0
6,21366920760682E-05
0,000425668872210805
0,000649644437600364
0,000959933483355456
0,0033998544390245
0,00664679226572742
0,00543404684210571
-0,00150792768743273
-0,00307302154929578
0,00392154766482828
-0,00343786785512894
-0,030027787531795
-0,0371922770782389
-0,00585509233150117
0,00908032803880138
-0,017400299370301
-0,00993833995008874
0,0768072728171351
0,143747594886292
0,113444012976322
0,0868205027810037
0,176942158374854
0,260655102948216
0,143338155278383
-0,116651878542473
-0,169648712957175
-0,0355235005517443
-0,293238880653577
-1,05224407394527
-1,26208241344446
0,128709964907326
2,33417393683032
3,10841786131714
1,54000375344751
-0,598490492482562
-1,30875891288033
-0,911870964909327
-1,08378744506434
-1,81435170833019
-1,38723806395881
0,862311344927047
2,98026686875232
2,69962006358415
0,40735624462756
-1,35035781868006
-1,09133575234891
0,289862151661096
1,11665588960472
0,857335919062005
0,0792073985904586
-0,761371523501952
-1,31166084017782
-1,09536898838815
0,112985553989243
1,27990655448046
0,841398877840395
-1,11249623743258
-2,15730089172047
-0,504956364105995
2,48048863010493
3,15432172858535
0,510930738409548
-2,52468690391693
-2,69226967236825
-0,341598030118081
1,00357476192221
0,285832103951432
-0,191242048583718
0,643746666754273
0,44923007913387
-1,95018830342852
-2,78284416958462
1,93881046409292
8,40077329474906
7,66797369805578
-2,35296158003243
-12,5253132203832
-12,4796764074484
-3,60848992588134
4,20495008316072
5,01453090028694
2,42880486985454
2,17150196982856
4,58984027564991
5,83558128500963
3,42820884260414
-0,200861346443629
-1,99145304411901
-3,44631984047155
-6,25010947564013
-8,18424484926346
-6,84861451538204
-2,55753443533663
1,83437859008047
6,10402988737695
10,9895686675988
13,6330658351764
9,4264900061256
-0,191535014524493
-8,17814731726621
-9,68085013846346
-7,40165617027871
-6,18933503702119
-5,7402698462313
-0,634946336963899
9,27744585819445
15,5860722811716
10,6829257196535
-1,05910514491695
-7,80148421863791
-4,37837002182285
1,6809417324264
0,446815452900319
-6,85587260928927
-10,0981323079042
-1,66489665216728
12,069611763487
16,2581161108833
5,65192520429365
-9,61027006242926
-15,4315377029871
-8,62481032495389
0,185767427672715
1,58588390520744
-3,69574287766097
-5,28671778903199
1,99591191562273
12,1722533647051
14,7551986131938
6,00387818950431
-8,02746761960465
-17,6847521547779
-18,0542659375293
-11,2054345328767
-3,55887441478883
1,45716461978999
5,63087735938098
12,9937445305469
19,9397151392903
16,3615155556498
-0,605165765067046
-18,9663498235749
-25,4465249353366
-21,3413923570462
-15,462825827802
-8,5281919472515
5,42721716190098
23,1358432015553
29,9363291184577
15,816297478784
-6,10839998547014
-15,9007720253054
-10,7024774435233
-4,22744265004548
-4,03602040692325
-6,3113299832663
-7,38001864303563
-10,0293236409452
-11,9444650524037
-4,39827246794621
12,0753002354815
24,3312673716278
20,9467767411004
4,24338939998764
-12,7612793537348
-20,7504422838112
-16,6677413304573
-2,09510456417335
13,1712349203185
11,4854062235578
-11,3458700143676
-33,5836223668115
-27,6017729747557
4,57732764629367
30,5692559738
28,8096154424003
13,097963760146
5,56491185189646
4,07075032672989
-7,68263438414135
-27,8372040660672
-35,9512733479867
-19,3116123909921
4,16870538048326
11,841932273328
5,80358532519268
6,19992802604876
17,1184072874749
20,0282661188691
5,08355432082929
-12,8436011149474
-18,0958414055488
-13,6484613595289
-11,1042621620285
-12,71517254201
-9,04665583246486
3,31424905922824
15,1633114089014
14,5623628752436
4,32722617317911
-4,01582469720287
-3,38650747597236
-1,10591761161994
-5,07047216300763
-11,0757588905726
-10,7670918467901
-2,51780208716044
4,41745932763933
5,75530994041098
5,39272063104831
7,74523043952076
9,50453256647872
3,63784275854997
-9,1365343081497
-14,7985524361146
-5,54502001774422
9,16394585937683
10,9632916682361
-5,01274435263141
-20,7725638491516
-18,8388413553545
-1,76973993474727
12,7034422542556
17,6132415700524
20,0953432022885
23,5210090817235
14,9952732126181
-14,4450833859248
-45,3822839650624
-50,9091372475937
-25,692584025503
9,84922360824359
33,8481208742846
37,395058972338
26,5923947363847
13,7244367504557
8,30665771469381
7,74016848041752
0,557905947427945
-19,9999142914316
-43,5549098051857
-55,4619901146514
-45,1807910665992
-16,380753024956
18,2806918041956
46,9693497990778
62,3136414435177
58,7362931257339
36,1986488325807
5,1893738391288
-20,0643514948371
-34,4988308992313
-40,8856820189121
-42,3606176649973
-39,5207741939882
-33,0282843365669
-22,1424480547994
-2,12050628014151
29,1426047800248
61,9120405574512
77,7090238792905
63,6698586984787
25,8007648320116
-14,5604991250202
-43,3557697385221
-60,6876190262822
-66,3477081108566
-51,4233901209352
-14,5144667583415
25,5815803973131
41,2509227497711
30,2616788512447
14,5261126329343
13,3762215484161
20,3706381584397
18,636130556834
6,05780100711663
-3,54708482446507
-2,56819880462296
-3,33529964539969
-16,9829111767609
-37,6957141396716
-45,5156854341246
-28,5785720578166
3,91733232607919
30,7091077741506
35,248828805835
22,4945384000188
11,3382671508563
9,55783875987123
8,30345529827497
-0,700112141846069
-11,7272657756973
-15,4864101608283
-12,3535282912342
-8,4630867441869
-6,65344690344272
-5,0991487061265
-1,71983700333424
6,23852525844131
16,3709033076777
21,280755008264
14,2802572233623
-3,41710736088668
-18,2979118235744
-18,1638670243023
-4,49958596768339
5,87437269698345
1,37638444220299
-7,97744342068102
-4,41005969631833
13,5386009944639
26,1689062744231
17,1265177233141
-8,49241008003963
-29,4823320452546
-27,2799266983665
-6,55687781648695
12,797924512868
16,3968359483096
6,41669190007682
-2,24851803259891
1,08033401247857
11,7039975489932
13,7428526221905
0,330533544376423
-15,3050054090789
-15,7441819677248
-1,97772216601506
8,7874529077852
6,68336384423913
1,10172311938281
-0,894929532911859
-3,20945606001763
-11,4820830060614
-15,0089933979114
-4,39929193866517
15,3273727419313
28,4659828687216
27,7433670558084
16,7341228316731
4,04312002484148
-12,4518902483125
-30,9552800210242
-38,7372174115589
-29,5258281660358
-7,63423154691318
17,8317553067712
39,6241603005251
47,0613310198052
26,5381493580867
-16,905393269725
-52,0097486994836
-49,235580499752
-14,4153875545612
20,3405732846576
33,2392754561059
29,971553780849
22,1208364536875
8,21336139063802
-12,8621165571497
