0
-0,640375494745591
61,7479291606844
9,74406686504243
-45,7505359007763
-70,4596224179457
3,68091943403189
63,5181927102532
38,3583954246054
-25,1388635061183
-88,6156192072452
2,54922135270513
78,9243449549381
-4,29849939261894
-36,920727557081
8,42203871790106
45,8690960761323
-42,8756293294848
-74,3654464501472
71,8923946354662
75,5523122195917
-28,5286393270868
-84,3456993421589
-40,5237303315395
100,592698871507
60,5475723850578
-65,9447229629703
-70,7892786456845
14,1924963371966
81,0091944104061
-2,94932227703628
-36,9842639988991
2,43927592830016
-26,399784320334
5,36982551471212
40,4183069652769
21,6327456770255
-21,0111123200785
-75,670756404242
3,17469402410953
77,91363696948
32,4885504137083
-29,3234997639971
-78,1960030940924
1,64319917962323
71,7138869101874
8,60543376771512
-30,5540096626122
-14,952972057569
39,2550218779045
-26,6810728205988
-67,2207181448706
74,0845164219255
56,4311168058445
-50,4696090695729
-55,1645850899086
8,30817754833453
71,6072979924638
-8,49133470677327
-34,2632033512408
-3,18937376406253
-30,0487824763548
32,3504139962773
45,0306178581527
-12,3266360186544
-48,0265791870109
-20,3435395142644
42,1022734469292
49,9345400209361
-4,72757620746093
-91,5440343493131
-5,49869775656055
68,7012125513916
7,47541866105084
-17,1110897002211
-14,7561522112165
27,0490374480024
-24,8228265177353
-43,9727583259301
60,370746796876
34,5090507273474
-17,7025169827265
-58,0707052491992
-37,0649113022202
83,5647324483653
43,2452831620657
-40,4869596660207
-52,7424359693588
-23,0558971624666
73,0397981330634
39,6097947504803
-50,3080854619608
-40,7304690189017
11,0292234217917
52,1375121736961
-12,528692393137
-22,8272598418826
37,6749946911591
-40,7562970452425
-56,258368830586
51,319227703844
86,232683189464
-9,48747400152442
-112,03384461839
-19,9178031245472
84,9617900333483
25,4007003767089
-28,8208519675944
-18,0770831088058
17,0212483806592
-25,3789218517503
-25,8598793567167
63,2786325549657
25,4551904095857
-30,7160121787413
-57,0303452169087
-23,8379712019398
79,9937114536931
55,0132918951264
-91,6173466764382
-22,4321978403486
136,669611868813
-116,616022954989
-145,436138198726
293,831483211744
91,704535072847
-391,657848390682
-46,9210353966429
352,664758378589
24,0119351654656
-219,945648832281
10,7747010269978
82,9282484519154
-48,2804850518686
4,1687111275242
82,2155478617915
-54,9089933105386
-103,499756431849
74,0164948175203
97,4105623500728
-32,2768172912926
-99,263597890758
-18,4126783849766
101,053546538322
27,4335446962633
-52,9068317450446
-44,3500952117362
-1,33532444058688
70,6524964985655
2,87478366740217
-39,1428650145924
10,967488037955
-25,4532733807545
-9,81401642707216
39,9373284573285
27,4408900672833
-21,9953926663466
-50,728506336565
17,4323095639698
23,2389808806358
11,7620901771477
22,0754954500095
-55,7275400209127
-36,9182302442606
48,812898008237
31,5424899683986
0,732002425988252
-18,5644830309211
-14,8941595186214
-22,0486626528109
-7,46680117337862
68,5255215427826
9,53856296832948
-41,4360025683475
-26,2032678757995
-14,3829700649396
46,2042368688065
23,5930470429464
-4,98391899774365
-25,8489517168351
-52,2072621548956
34,4376578566609
57,4269165920402
-8,5273601173243
-36,5432328476015
-28,4542284528571
22,8177935444176
22,0508181468803
19,0366659687068
8,37578815577298
-74,2847645674
-21,3465634885228
64,0992546544755
40,700840571938
-13,2766884850022
-70,4837901962312
16,4100618770605
39,0952251419756
-41,708624678677
9,81695893007319
47,1817249034909
12,3002168109693
-70,6605421292264
-50,1718776291656
86,2769811478618
52,2195719961886
-36,2499505779251
-64,5466833464902
-37,1800159915059
78,9357087892638
22,3054373653948
-0,998000231522073
-18,386935913417
-39,9748056443522
21,8404515312617
33,8569080832829
10,7110358280894
-37,5815394969629
-39,3555971439547
32,3054199315949
59,9111887552934
6,45736789528543
-112,023192747867
18,8275858465409
28,494876139948
33,8928341801418
9,53116193473545
-45,3893208539082
-2,34375595978858
-74,9883909172369
12,1477066148813
232,03961837835
-26,7457918674744
-197,319100064699
-36,9271633861134
76,026717604337
115,191470206709
-38,6157050937439
-112,626533376368
