0
-1,87652423631273E-05
-2,16576322707579E-05
6,91856622771422E-05
-1,34799903797067E-05
-0,000939788468262232
-0,000510048162688223
0,00160246008030568
0,00152447207981376
-0,00218029735861403
-0,00185305431511446
0,00602874908542978
0,0111541760604544
-0,000378840979847834
-0,00665669567272243
0,0101003745828307
0,0273327705964932
0,0103565810140401
-0,0201350769367194
-0,00676800388022948
0,0302558964454432
0,0117865561036309
-0,0536006805940179
-0,0568589378689303
0,0226535074100399
0,0390137956165829
-0,0543626927339132
-0,0830450724394821
0,113818146540594
0,279290792448026
0,0509697412313262
-0,364965600199279
-0,30624407286629
0,29410819498403
0,606206291581348
0,0951408752166777
-0,456795274441018
-0,118999515545543
0,566436607854921
0,291233613542355
-0,863672692733827
-1,27478307435309
-0,18127117903787
0,940492216401307
0,549401304164663
-0,486116842854492
-0,0956837936688504
1,70744461829913
2,39385728880453
0,457082284186094
-2,313195447688
-2,94917181646125
-1,09626938806787
0,973087845488363
1,39687187014554
0,582704536984931
-0,0998074572623168
-0,0622432389091758
0,493539013696776
1,00145629655803
0,773419356918207
-0,529584999015052
-1,75902903774853
-1,08008985905964
1,37624188497788
2,69562504017524
0,903542680098317
-2,62605860964016
-4,48801644189844
-2,98956964830914
0,5656087426353
3,22093074151498
3,75751767302707
2,96186833124766
1,74217680226794
0,0443007520611268
-2,12218858549026
-3,47186804618799
-2,17786020936533
0,782163857405193
1,92664797130981
-0,720629274406255
-4,00015645621398
-3,13708287413999
1,99448280217134
5,76029868301833
4,14587869560516
0,0407744577132595
-0,731087976062168
2,03207298448308
3,56327943794456
0,466062558861437
-4,41406162930033
-6,42120051289711
-4,86170964289277
-2,3466712091138
-0,71048542207476
0,0897312883087257
1,13160472289428
3,22602888475538
6,91374979817494
10,4755760703731
9,58454188340424
3,14096880225082
-4,3298254567726
-8,01315384048109
-7,52840518268134
-6,68406968801604
-7,17358193185603
-6,66482650781949
-2,63741496869143
4,50058074723537
11,1642991494201
14,4103834922474
13,4385111048299
8,73653198905265
1,76517440573075
-4,25612357182667
-7,23347815909455
-8,5549228745033
-11,0254204612742
-13,5017441790385
-10,4807988608761
-0,175842490916821
12,3753993749955
18,9584453185329
16,7160965230032
9,3959730046006
0,322523548405525
-7,85847414339384
-11,8136752521612
-9,58824637122244
-5,1259673761162
-4,18965032771027
-6,51593564540997
-5,30240255165713
4,61302037634715
16,961638939638
19,6680002695122
9,84345018671519
-2,9417199508825
-6,75293811731853
-1,07938053592713
1,30276346826011
-8,23182433419497
-22,0108482831717
-21,7998656242174
-2,23153075071575
20,8559755845459
27,2603605703261
15,5767107197343
1,14209095196805
-4,32953725452201
-4,20632671263656
-4,11148404032073
-3,90231330963464
-0,816074921690953
0,790739650606839
-3,39384727749339
-9,23766318812293
-7,78160077706504
0,837346043653024
8,0260174518585
9,51944139882688
9,40584780979826
10,7069298045777
7,19087157867789
-4,28145958746268
-14,1142208867087
-10,5726497635956
4,25690273275779
11,9907485598801
4,65926984498648
-5,94760747636098
-4,37191413362061
5,03176752286254
5,30640712709711
-6,03520221952083
-11,0119443648782
-0,496978257593985
13,3419666792563
14,310397970539
5,01850968706743
-0,0223878361620805
1,54321448424032
0,324173491411137
-5,23080896048833
-6,18593142211934
0,93314688784383
5,15827609068783
-2,46041337799272
-13,1443166701317
-12,4963031407402
-0,509497799873023
8,23738953937234
6,49809944755296
3,94203174159984
8,94770229792029
16,9219421496845
16,3599914118386
6,53375640686467
-5,68865629472397
