1,10430111829873E-06
2,05821845916941E-06
6,28738060089831E-06
1,43475035611779E-05
1,67050569619062E-05
1,89813148841438E-05
5,30514786146229E-05
5,35115823460973E-05
0,000117334739829595
0,000313379171420331
0,000298130845818781
0,000185742367605438
0,000196559298851652
0,000580486572473531
0,000599328607785329
0,000401196399167623
0,000356085080098835
0,000420521479519953
0,00113153652243849
0,00112004711748244
0,000766003434896053
0,000234832220603246
0,00124094513705184
0,00106712979986954
0,000624733905402852
0,00195076565251561
0,00275766650438701
0,000698874423092653
0,00105671563701734
0,00165059954341772
0,0044263257146624
0,00314015072819341
0,00042746379783058
0,00325066910083803
0,00600976848029722
0,00789002483405925
0,00669016894354862
0,00193215453955806
0,00331702891232779
0,00421406596097674
0,00268779153649545
0,00719748553201618
0,00308620223456948
0,00667492215556861
0,00271192396513295
0,00655707401916262
0,00571500351994339
0,00512335175744632
0,00668426858759001
0,00119198066944413
0,0128319758651877
0,0216336083676287
0,0195596843395342
0,0174859317303626
0,0189836069899833
0,0125637869838491
0,0188974718437461
0,0204400440966422
0,0153373621594327
0,0208702994754396
0,0213167702183668
0,0171752675232938
0,0258810346557151
0,0418499317876389
0,0274151991416568
0,0538429037038375
0,0321781151285616
0,0402885243881738
0,0401127288269922
0,0100059437935867
0,0434997661251366
0,0415647064402262
0,0602551578868173
0,0686507704693027
0,037195797397677
0,026320860168581
0,0102028867940542
0,0264701574386916
0,0145579475757071
0,00559483395771547
0,0236674455072403
0,00967013107605309
0,023701468393352
0,048189041367774
0,0670003801905621
0,0728659404943928
0,0372112634479711
0,0340491097265514
0,00856335451595244
0,0203350809110277
0,0426586947527299
0,0365087531132294
0,0435375865308507
0,0439224871481754
0,0343478121605185
0,0176933579559996
0,0181736258310828
0,0183006853979295
0,032979818257952
0,0369789514568042
0,0357533915291795
0,0772689888082641
0,0543218900968247
0,0367554321613742
0,0218577670304752
0,0392360294828737
0,0558353506442952
0,0168479371783143
0,0153777461605184
0,0652028368529355
0,0581644353868587
0,033491344325607
