0
7,2618111881311
1,23960151149617
-20,3723910034539
1,72093487005071
21,0552840592545
-4,41972344736113
-16,6786489131839
6,45281415415144
12,0189138280866
-1,13676167940452
-8,18729172275435
-14,9623607503888
14,5960094758195
13,8127365795233
-10,6524515489446
-4,0574110862344
-2,41985545909494
6,55352517959899
-1,08977140113439
-6,66930875475488
5,46851911088355
7,79044330956317
-1,99745964437037
-8,49151091925219
0,108362020514101
5,8617022482727
-6,72668522909382
-6,21766452784922
20,4364089170305
1,94435703014966
-21,0262729652923
3,2100697906173
9,00241477571877
-4,87169276306029
0,603726232649302
1,59879863996797
-4,98285100343321
6,07786912860613
9,670968240247
-16,0043635426959
-4,50095120955302
18,5846243415338
-6,32920644869813
-9,25369770575118
3,82255055455544
-2,68509216349839
4,52396412360999
13,2647029328034
-14,5495228235893
-16,418732933249
25,2347787671212
15,4448353716292
-31,8918969670953
-14,2764134931477
28,9272659835306
14,3013807324549
-19,3295947073521
-23,5308492005164
20,9114661691594
32,0672155008098
-34,4100724482834
-18,2501848768489
34,698190800962
0,0874761328505578
-22,4339008816449
7,29763132440879
6,87020217295724
-10,1103187844156
8,1279227010233
3,91616104047835
-9,50615092669244
0,847120822332297
4,43806013815654
0,658730602545382
-1,35840841870461
1,710344302298
-3,76319071776121
-1,89756671654692
4,56520138522972
0,0173034593839247
-3,34707312642356
1,44063819857577
1,83242145027066
-2,18462991980022
0,60852910837917
4,01585630947776
5,31132685312606
-13,2666852764065
-9,41866136870157
19,9122823551154
7,39014347650702
-18,2777053402302
-12,8412359942252
10,1817269114662
24,5676608722461
-6,12381089075554
-17,4417159845797
0,441166811910071
5,41045657774998
2,2964297038507
0,3633920660573
0,565489852752505
-9,41013324131918
0,842157899424084
9,26342101925921
1,0168306980433
-0,950739356172091
-1,33250847107269
-9,48154037584387
2,93325448570803
12,8034531349447
-6,11681557746375
-9,05938176313536
4,83400562905509
0,131588817181826
2,28227343463973
8,69150982281042
-6,69981649675106
-14,4496643911265
1,12225373586862
24,0479585654768
3,10684893246721
-30,5427267997638
2,15288356899084
20,2157168844151
-3,74271970145498
1,25973575422198
2,88428029947778
-16,238344720785
-18,2212794693261
13,2221437252156
