8,77173910417139E-08
1,73911936052743E-06
6,06987182237031E-06
2,72046465627153E-05
4,8231060480156E-05
8,95801631272447E-05
7,81841850158785E-05
4,29179944628288E-05
8,38483234579975E-05
4,7601035792904E-05
6,89313780791848E-05
0,000126893310763083
0,000154955852836251
0,000352727704473987
0,000192433178131283
0,000789541514379708
0,000819876986724975
0,000468621652046714
0,000880233327581794
0,00022822560027595
0,00065953363010578
0,00138514920874298
0,00141041053638026
0,000783076101090787
0,00133289409806947
0,00157956811780784
0,00200134972100859
0,00153198103361404
0,000981067629830956
0,00293637402135625
0,00455442791307402
0,00319068903522807
0,00102058391492566
0,00406143869211513
0,00557037786433819
0,00362573649095429
0,00262213997859266
0,00512897998698532
0,00415002852197822
0,00705939394538252
0,00491182550931687
0,00725005186297342
0,0113002406198008
0,00552673048357668
0,000338353176909389
0,00321705960283809
0,00422377192317201
0,00382013501098227
0,0029875127833622
0,011264230095278
0,0129865627582851
0,00581809599655734
0,0050692965132971
0,0044136483744742
0,0143333805594536
0,00942554117681616
0,00160578321822099
0,00384486372844885
0,0063290824838937
0,00879939460085097
0,0226122989585453
0,0201929758524914
0,0070810286414643
0,015306973961567
0,0150297724239017
0,0113551728802061
0,0190068433911098
0,0121094782597361
0,0152152972982005
0,0247831540698016
0,0243360521343617
0,00328660595304554
0,0300261038397638
0,0359404859303344
0,0266863317285236
0,0242846193132534
0,0307697033057132
0,0176694042269905
0,027387681160891
0,0292182758051929
0,0531085473375904
0,04914199745805
0,0431329814272443
0,0382131593721401
0,00516498460034585
0,0279900897757018
0,0320315943998621
0,030440611418213
0,0401921268871461
0,0438826494238903
0,0310521753896764
0,0316905477799064
0,0424690979690402
0,0293512575182272
0,0653067881392237
0,0834848257827193
0,0303582100042267
0,0530509756654359
0,0893155218442419
0,0775133938520696
0,092519564108934
0,0722522128650996
0,0569691642056687
0,0841902947527924
0,0885985515058256
0,0678904048106504
0,0287707734255013
0,0558558251362817
0,0248736500306691
0,0471354285634892
0,0952155712929646
0,0897320191069987
0,094429382789943
0,122994557255884
0,0729489374280276
0,0417165565160678
0,0334705048897236
0,0603844213255756
0,0474226710465029
0,0545335472577208
0,045144599275573
0,128600803861019
0,123229353956135
0,0600021351329672
0,110435088750217
0,158334759624743
0,151441371562415
0,157994455134373
0,115546854416815
0,0257097605290921
0,0767708980731619
0,118389277102336
0,168923194033697
0,156779637131541
0,0624987656325987
0,0433109856825739
0,100274049426993
0,0338428233002234
0,132047623624303
0,223187924735738
0,125646919370313
0,0468977247167645
0,0163312947525126
0,0696405061504482
0,0421571953425925
0,0366868050165388
0,0638648730098855
0,0979215184578012
0,10547085542339
0,118332000254354
0,091017756359805
0,149602363051807
0,0749616813061991
0,05678463874161
0,0399508924031483
0,0573259355546961
0,112376951174721
0,103908530453992
0,103590609778205
0,281741379692793
0,273768474365875
0,196262512392116
0,0551065759791863
0,175663079146033
0,0932764129779568
0,033142312767546
0,119130425343721
0,196418461563809
0,129945647232125
0,0875821912696582
0,0274823161198058
0,104614522955085
0,055888802012639
0,0565567198253856
0,166731831236649
0,2737580244726
0,0727507934518273
0,158763863974402
0,273739441376759
0,167153065906778
0,105267973514834
0,173029814507989
0,389192029128269
0,297624295627485
0,0483468000242966
0,155852274757742
0,245095232061767
0,227241565976605
0,20248415691425
0,208189075518596
0,208020863231289
0,24016103333264
0,0218110398988606
0,0650280144862876
0,263034010460347
0,311456293377507
0,347669879942923
0,437179041602664
0,395189423088189
0,355280713040659
0,401449782083803
0,203356432248446
0,400439438126967
0,438906130827249
0,134590849241368
0,0552116669202186
0,451188260979078
0,507684662010584
0,190745050332122
0,540633938605117
0,533696716985377
0,27270247034784
0,209891374241951
0,114343700680944
0,125120494175151
0,116228993072492
0,371730536663991
0,375868570366662
0,176461589283569
0,251723243890902
0,091909361410794
0,15230323480826
0,144507565980685
0,265512182288459
0,19832441951629
0,441347566798449
0,267200138146304
0,327757332389423
0,331653917314412
0,10151198382856
0,140718571509413
0,30110788029111
0,410190685615519
0,455235317638375
0,680594940823144
0,555222118911083
0,21007783058641
0,123866758449499
0,269698979258382
0,390694644279203
0,494136252481312
0,339291044778147
0,351964539851248
0,225203429240877
