0
-0,727713049666098
-6,25281230140237
2,18250261945181
2,71079034325199
10,0575148547215
-5,33544171106381
-17,3213504787575
18,4478237720239
11,7280818385506
-16,5631741414407
-6,50873308619296
7,18474405863613
-2,48957787090012
-1,51434511861389
10,1535257604579
2,37277653326762
-9,06497503304806
-12,9100296563388
9,44113642852109
22,6557600168988
-7,96049593423732
-21,2709811615312
0,976517038335805
13,6792982606954
4,22107730954505
-11,3240934747111
-10,8302350553702
17,7190781922558
11,3186901773354
-16,9541029641237
-9,1702795698118
10,7781378479347
7,90218036164255
-7,04083637432789
-3,8715080346545
6,18225758707253
3,00962854780815
-6,61545407898382
-6,20348447181033
4,39071443700788
11,8894561213934
-0,632776803925733
-15,22871323463
-9,54479498409097
15,3079915399991
16,8613035779473
-9,07686120908707
-14,6876787989198
-3,51327237298129
14,6716217519563
10,5604299332214
-12,713152677162
-8,75179196621532
-2,44560033563047
13,1476310521458
13,6299693344181
-22,9501729842536
-13,2863866095213
26,2330645950778
12,6325357898891
-23,9927245924873
-9,36352144676177
18,0337961449614
5,87488367364061
-9,72986433454635
-7,89775994142244
7,75988897425721
6,83609520170708
-10,7871842077177
-1,14716666001476
3,13595338343363
-0,533609890499736
8,69270981383387
6,12726462538407
-9,11587190973172
-9,95705448105476
0,849916546040436
-2,74164783997198
9,94635183278301
10,7123768470833
-10,9239738280026
-12,9605867048854
5,0316591125757
23,2446567696515
-1,83026563522674
-29,0678648194196
-6,50094087456824
29,6247209257802
11,5761651544775
-24,0440108911191
-9,66603492448766
12,7939844273426
6,57023314657507
4,71408889982402
-5,44058720958642
-15,9187773299777
-3,27644734724148
20,6146477205577
2,22691411900164
-19,147315898972
7,30118874443512
15,5097437567402
-10,2500485052347
-10,6877861547131
3,62154431627392
12,1865007962243
0,109967129790306
-19,4054197632559
11,8893496197444
6,34991018472415
-4,72188329314555
-5,4723784555094
0,809299698015132
11,2213412249367
-8,34035242824202
-7,01835281130061
5,33689930985891
5,85819698284854
-1,78911152396682
6,51586912567912
-9,98341683483266
-10,4146653187126
16,8744997134414
1,29429343714554
-13,9461717256091
-2,28429935580292
8,42288456324535
10,7742844030099
1,56498216800941
-14,1252558739418
-1,47031119089353
5,13405759570736
-5,84455024624809
3,65559370089767
9,45682892050876
-4,78561965507503
-6,1107771954397
-4,30451317784919
7,08451973112767
10,9033455982193
-7,64421217306748
-15,8044056623615
2,31634625044472
24,847773978127
4,149022426447
-29,735584690375
-3,94304614691852
25,9606577165841
-7,17248425131073
-17,4815049416377
20,475974840672
3,61016386144715
-15,6961518223156
2,47958037300186
8,22934463826541
1,78270951487662
-13,8980210977172
-8,71139674934844
22,0095621282446
3,76112091061016
-15,8850730322491
7,03046988416705
5,37893556798722
-13,1520929941462
-3,13057763306315
18,1315862721221
5,32754746405194
-12,9373182987749
-19,0398659047029
10,69016711016
18,2272677968912
-6,18521136583055
-7,61911987021636
-1,95764195488933
3,61274577603122
14,4619221538584
-2,60189809526348
-21,4965419957415
-4,55195985363172
18,4689382924449
10,3174395888881
-14,1925084714789
-8,83183321866257
4,94119413004342
18,5421634064939
-3,75125228459947
-24,6098949948811
5,76731459684135
18,8595570032722
3,84240502176449
-21,5595649462998
-9,7001164815646
21,9606750210219
12,2657578881496
-11,7622505987934
-23,7351687894766
3,09592588317947
27,1890344774276
7,58083438276432
-15,310782375036
-10,8300945079514
-2,3244927715636
4,20510122495016
17,4536492242581
-11,1401748815511
-14,711232731672
14,0913841898018
17,5443385132336
-16,5294958789182
-21,0223376527061
16,0447763407148
18,9572312394247
-4,00792688002226
-20,9606848090741
-5,21982251135532
12,6103335019132
12,6629806265617
2,31916189209413
-11,509325353043
-21,853721773576
7,97823201317335
