0
-0,64501953125
7,74169921875
-35,484375
1,9365234375
112,25830078125
-19,6787109375
-152,57958984375
-41,61328125
167,09521484375
125,48583984375
-194,83837890625
-88,0654296875
148,3876953125
7,41845703125
-50,9677734375
10,6455078125
30
-58,38623046875
22,90234375
77,0966796875
-159,99951171875
39,35400390625
238,06494140625
-144,515625
-227,0966796875
96,451171875
159,353515625
88,0654296875
-88,38525390625
-261,291015625
44,19189453125
300,32275390625
30,64599609375
-247,09619140625
-163,87109375
217,41748046875
226,4521484375
-156,12744140625
-159,0322265625
-53,87109375
146,77197265625
233,22607421875
-222,25537109375
-209,6787109375
226,7734375
90,64697265625
-136,775390625
-2,9052734375
59,67919921875
-69,67578125
-12,90478515625
115,48388671875
-4,5146484375
-120,97021484375
-26,12939453125
142,58349609375
-22,58203125
-36,7744140625
89,03369140625
-178,06640625
-74,1943359375
300,6474609375
25,484375
-314,8408203125
34,8388671875
277,42041015625
-33,87158203125
-295,80615234375
67,0966796875
288,064453125
-175,8056640625
-175,8076171875
238,064453125
100,96875
-293,87158203125
-14,19384765625
316,7744140625
-164,515625
-159,35498046875
165,80615234375
29,033203125
33,54736328125
-146,13037109375
-62,9013671875
256,12939453125
-67,09765625
-220,64453125
144,515625
127,0966796875
-94,193359375
-72,58154296875
12,58154296875
61,29150390625
-25,8076171875
7,41845703125
8,38818359375
-14,8388671875
-3,548828125
13,22705078125
26,12744140625
-106,12939453125
110,64794921875
64,1923828125
-265,48583984375
88,0654296875
285,80810546875
-149,67822265625
-255,8076171875
160,64599609375
130,64501953125
-73,54833984375
18,06494140625
-155,80615234375
129,35400390625
174,515625
-399,9990234375
115,48291015625
349,033203125
-293,224609375
-59,6796875
169,0322265625
-136,45068359375
18,06494140625
191,935546875
-62,259765625
-226,4501953125
16,77490234375
216,77197265625
81,61376953125
-189,353515625
-179,03271484375
200,6435546875
178,0654296875
-169,03076171875
-137,09912109375
46,45166015625
151,615234375
130,96728515625
-286,130859375
-173,2255859375
435,16259765625
-6,7744140625
-378,0654296875
147,74169921875
177,42041015625
-137,74072265625
-35,16259765625
114,51416015625
19,67919921875
-99,67578125
-131,615234375
97,09619140625
259,0341796875
-114,83837890625
-260,96875
71,9345703125
162,2587890625
-34,837890625
7,0966796875
56,12890625
-191,6142578125
16,45166015625
215,1630859375
-147,09716796875
-100,64599609375
162,9033203125
28,71044921875
-88,064453125
-71,9365234375
68,70947265625
137,7421875
-77,74072265625
-183,22607421875
49,03125
266,12939453125
-67,0966796875
-303,5478515625
103,87060546875
263,54736328125
-148,38671875
-149,998046875
174,837890625
-20,970703125
-103,8681640625
127,74365234375
38,060546875
-164,19287109375
52,26123046875
78,70751953125
-192,904296875
126,7763671875
166,77294921875
-162,2587890625
-6,77197265625
-35,8076171875
-27,0986328125
151,93798828125
-66,45068359375
-93,55126953125
164,19384765625
32,9052734375
-220,0009765625
-9,67822265625
130,6455078125
67,42041015625
33,87109375
-204,84130859375
-81,611328125
251,61474609375
87,09375
-198,0634765625
-172,25634765625
175,8046875
283,5478515625
-235,16015625
-269,3544921875
243,546875
142,58154296875
-112,2568359375
-103,22802734375
16,12939453125
128,06640625
10,3212890625
-137,41943359375
18,38720703125
79,9990234375
-98,06298828125
60
49,353515625
-44,51513671875
11,29052734375
-94,83984375
54,83935546875
131,93701171875
-75,16259765625
-147,74365234375
38,38818359375
179,67822265625
-40
-94,515625
11,93505859375
-95,48486328125
136,451171875
177,419921875
-342,2568359375
6,45166015625
399,9990234375
-279,35498046875
-221,2900390625
284,83837890625
44,19384765625
-33,22509765625
-67,09716796875
-77,09814453125
70,32373046875
-18,06298828125
90,64208984375
2,90380859375
-138,38427734375
70,3203125
22,9033203125
7,42041015625
-29,3564453125
-77,74169921875
151,61376953125
40,64501953125
-188,38671875
3,2255859375
65,16015625
34,83935546875
60,32373046875
-157,7431640625
42,90234375
214,1953125
-241,93505859375
-157,4208984375
272,90283203125
58,7109375
-69,3544921875
-39,6787109375
-161,2900390625
98,7109375
173,8701171875
-0,32421875
-142,9013671875
-171,61181640625
223,5458984375
132,904296875
-202,2568359375
27,09423828125
-32,90283203125
-15,4814453125
198,70849609375
-152,90478515625
-53,2236328125
152,90283203125
-143,87353515625
85,486328125
91,29150390625
-255,80908203125
35,162109375
243,87158203125
-54,19482421875
-224,19140625
139,03125
148,384765625
-192,57763671875
-31,29052734375
19,99853515625
97,09765625
114,515625
-194,837890625
-147,7421875
209,67578125
146,77587890625
-175,482421875
-28,06640625
-30,64599609375
16,4521484375
189,0322265625
-146,7724609375
-135,806640625
169,99755859375
110,64599609375
-119,67626953125
-140
61,9345703125
153,5478515625
2,90478515625
-182,90380859375
-49,35546875
215,162109375
34,8388671875
-165,162109375
37,74169921875
18,06591796875
-65,16259765625
39,67724609375
109,35693359375
8,7080078125
-219,35546875
-2,90185546875
257,09619140625
-113,87060546875
-74,19384765625
135,48291015625
-155,8046875
60
117,73974609375
-160,3212890625
0,00146484375
113,54638671875
19,35498046875
-118,06298828125
-50,64599609375
121,611328125
20,3232421875
-92,25537109375
63,8701171875
29,67431640625
-77,7412109375
68,712890625
-92,259765625
-43,2275390625
240,00244140625
-123,8720703125
-169,67724609375
226,1298828125
24,19140625
-183,22509765625
0,646484375
125,1611328125
-27,09765625
-20,6455078125
112,904296875
-191,61328125
-76,12939453125
328,06494140625
-60,00048828125
-315,16064453125
180,3232421875
169,67578125
-105,80712890625
-100,3203125
-47,74169921875
177,73974609375
-6,12890625
-138,0625
65,80615234375
95,48193359375
-29,03125
-142,90234375
-30,646484375
110,6455078125
150,64599609375
-42,2587890625
-222,58056640625
38,38720703125
133,5478515625
3,22607421875
-50,64453125
-105,80615234375
141,93408203125
79,0322265625
-240,96630859375
39,03173828125
239,03173828125
-77,74169921875
-254,193359375
126,45166015625
220,64453125
-197,0966796875
-35,16015625
30,966796875
-5,48388671875
213,54931640625
-179,6787109375
-131,61279296875
194,83984375
-106,77490234375
0,32177734375
115,48486328125
-78,70947265625
86,45166015625
-48,064453125
-201,93701171875
137,41943359375
165,4853515625
-68,06396484375
-132,2587890625
-10,96875
135,48388671875
7,419921875
-110,96728515625
18,06494140625
-5,8076171875
96,7734375
26,13134765625
-201,291015625
119,0302734375
78,06591796875
-113,22509765625
-65,1611328125
59,9990234375
197,095703125
-98,38525390625
-179,3544921875
21,2880859375
112,2587890625
106,7763671875
-54,51708984375
-212,259765625
25,806640625
283,87255859375
-61,61279296875
-255,80810546875
68,7099609375
174,1953125
-67,09814453125
-4,19482421875
31,93798828125
-188,70947265625
61,61083984375
233,8701171875
-111,28857421875
-160,9658203125
93,5458984375
62,25732421875
-49,0302734375
-9,03271484375
68,0634765625
13,87158203125
-152,90234375
-45,8076171875
164,193359375
87,09814453125
-41,61376953125
-156,77490234375
-44,1923828125
172,9033203125
17,09619140625
-37,09716796875
-79,6767578125
-59,3544921875
183,86962890625
69,35546875
-199,35400390625
-81,93603515625
188,7099609375
7,09619140625
-162,90380859375
120,0009765625
109,3544921875
-144,515625
-67,7412109375
74,513671875
89,033203125
-88,70751953125
-14,51904296875
94,5166015625
-192,25537109375
113,86865234375
228,38623046875
-336,44970703125
-37,7421875
282,9013671875
-108,7080078125
5,80810546875
9,99658203125
-120,64453125
75,48681640625
-13,873046875
109,99853515625
-18,3857421875
-213,22509765625
154,83837890625
79,99951171875
-127,74169921875
-19,35400390625
64,51513671875
127,095703125
-117,7412109375
-166,4501953125
164,19384765625
51,28857421875
-69,35498046875
-35,16015625
44,19287109375
39,6767578125
-72,5791015625
98,7099609375
-81,93701171875
-125,1611328125
237,09716796875
-47,09619140625
-205,484375
199,03173828125
152,904296875
-248,388671875
-208,38671875
283,87353515625
261,28857421875
-298,388671875
-229,9990234375
224,83984375
117,4189453125
-23,8720703125
-18,70849609375
-208,38720703125
90,64453125
233,548828125
-249,033203125
-24,19287109375
228,0654296875
-162,25830078125
-22,9033203125
154,83740234375
-60,32275390625
-76,4501953125
-67,09619140625
29,9990234375
232,90234375
-36,77294921875
