3,05099812607859E-17
0,00738395012234899
0,0497022224191942
0,0547562831463331
0,031465127662915
0,107403233534303
0,204675042304158
0,18186283156728
0,107419703676305
0,155037291578811
0,198915442982088
0,0825641994438632
-0,0873770807883042
-0,135190636148398
-0,0974200260929129
-0,210881287838135
-0,361968018283939
-0,336563616142897
-0,1215343085424
0,031809647260829
-0,00729553202753238
0,055185457066991
0,348923461590333
0,637950870408817
0,515945967168062
0,210505219097568
0,225624441836205
0,349589400459297
-0,0725628900592573
-1,06890654400812
-1,62235447066101
-1,12293121447856
-0,306776647401206
-0,185391815055672
-0,327127552338801
0,469202609657261
2,15860640685622
3,29869598921
2,79717860251427
0,799235888238942
-1,79383144590836
-3,83519822225764
-4,29045216527906
-2,66822136808248
0,347886935719127
2,46455862200661
1,88058943287118
-0,156906775052948
-0,891996338642821
0,735207810546262
2,91149563827981
3,05604318628627
0,826530612089572
-1,64973649832
-2,5417707107457
-1,9983384928319
-1,22146112077097
-0,848525995353474
-0,876659769043776
-0,852391215545208
0,0189631295014255
1,58558549153776
2,59666726869106
1,93143730091596
0,214460898768932
-0,799185252930885
-0,00536570192200091
1,13364840826489
0,637177413782006
-0,982739075090666
-2,07189329172758
-1,80174761615003
-0,711013610256865
0,466521115631601
1,01627502663337
0,756361461716535
-0,0322746226005666
-0,480827342494795
-0,079844064613884
1,19247233731875
3,1084667227272
3,48278337912492
0,548341681756701
-3,81229201019658
-5,58057729561065
-3,31730634378854
-0,756066910490318
-0,854504498540985
-2,21345677257687
-0,579724983862106
4,49715511535587
7,11816490839611
2,76060101973581
-4,6186929773089
-5,29713851062289
3,11506201423249
10,7835880134109
7,1857920287635
-4,86150619123252
-13,0841369191109
-11,1692205008813
-5,16166912167844
-2,67697071525466
-1,78515154581406
4,7845997399358
15,604897317479
19,1148854547665
7,85466008811226
-8,59058705939724
-14,7064093613002
-8,60599091107006
-1,54247897100769
-3,72330966212279
-9,50334912679984
-5,94840776076419
6,75212194967256
15,1470647083832
10,0509961187902
-2,19218914956506
-8,92272772537869
-6,50124955027791
-1,13918533992973
0,347164418334007
-0,535882131463439
2,76833286337539
10,3266872715934
15,0229033193532
8,3039277190365
-9,61257306656393
-27,6868000789034
-32,0484652660606
-17,4936835007891
7,17677688341329
27,224009701121
30,794741877876
18,1547759287628
1,00416726539175
-9,41377215421076
-11,2031259954449
-10,8746570314124
-11,4880338041707
-9,23235762079782
-2,16948402413315
4,80908303210028
5,33181674922912
0,432291040750282
-3,66416004129596
-1,4087033416373
5,19557541956345
8,20789602186207
4,56049331680617
1,35869117483014
2,6050947894976
1,376221931153
-9,12422234901136
-20,831872492504
-18,2040214352067
-2,19108901787394
10,5799165331052
9,12942874897563
3,36537611370937
7,88241891073895
17,984075180231
14,0922091422502
-7,78468360485664
-26,14799764485
-21,679066080303
-2,20468398611177
9,34330308622809
3,49231064575707
-5,35868792794279
-2,47836233965089
8,48289764591882
13,9105665723574
8,678555593597
0,384655994341395
-5,81932420063068
-9,97183683801735
-9,89036132952746
-4,16710128324853
3,76846881153764
7,28327103950031
3,05132484739216
-4,94649691456172
-9,24256328322111
-6,11648964791045
0,0851754138132825
3,33918758170512
2,29772572255719
-1,0780691858745
-2,02070250247322
1,87594476965947
8,48810437752126
12,3698617759647
7,41400027965263
-5,43389249158409
-19,6068692665116
-24,1622146705344
-16,7411163528992
-5,03897897250056
4,15437902874218
9,94715373566313
15,8750372437222
19,5979836507862
14,9355819571421
0,150569662770183
-15,2384914762048
-19,7308163685126
-11,7170761873622
-0,394370768631723
2,84142220264222
-0,315029652973522
0,205415395550167
3,67457804022698
0,629577259207365
-8,87076569928787
-12,2401564046713
-0,917217622563509
15,7662714116691
21,3635473325412
11,8746662635594
-4,02680707165383
-14,3902115088294
-14,5879587408794
-7,39609551840367
0,71978742984838
2,34024230856208
-3,93718203627722
-9,46304721188822
-3,82373839138356
10,5984981894708
18,8479718934764
12,8063829185528
-2,28804015308344
-13,7839199694982
-14,0732359495095
-4,1618316504853
8,41711148265409
15,7257877258694
10,6103156910598
-4,89063397144625
-18,5306879384473
-16,4836853218269
-0,606573485577279
12,2942222252692
12,8480552739056
5,68214073325886
2,4289088115178
6,0382499755505
6,58734356469521
-6,945969505826
-26,8805853424174
-32,4713551862106
-15,528291627718
11,0579897764946
26,2754352604621
23,4806590568111
12,9306053925658
6,08044035156102
2,93664716608376
-1,82732095836275
-9,10938096864057
-17,2409390489174
-25,8887814334484
-29,7687969070416
-20,3422328394354
3,48317041514025
26,0053908341564
