0
-3,74198573575952
-1,47832735307815
5,01127342486785
3,52057762170158
-4,84307776920071
-3,38143414684366
7,51264284243064
0,857439831889637
-7,68244435288583
1,52784025710605
20,512449564978
-16,9988671164206
-20,9889694919295
17,5513913793715
9,17255058974237
5,14243123706241
-4,29959656894438
-23,0543787882307
1,85840847617441
25,5117062992837
-4,77935236053595
-10,3891792351412
-0,804860263280912
6,19582341457164
8,19639107649013
-11,5224943900542
-15,2003393310635
7,76623422268571
24,4771511550671
-1,2754598932516
-20,9633959836009
-3,70870419674767
8,80749019107662
13,3831569101211
2,39369324414269
-24,9411511968525
-8,57896884856046
18,4118606446966
11,0528988849226
-11,6230446060758
-3,3940464222743
12,6528917128801
-3,28380595181216
-13,8167034829944
2,19560433444941
21,9500164731339
0,326371239143391
-22,6409965963576
-12,7591761071085
14,89675860484
21,8617913569794
-13,7356922905462
-14,4057153176323
10,6971000759246
5,43986922281669
-2,97393330952971
-2,49989815043693
-2,35676848962914
-0,0828021783413924
5,37703846238059
8,06487318541368
-0,283334069288302
-20,3086492817677
-3,42642370961955
16,1485566874178
1,18760693202812
-1,72206139974395
-2,69436346970915
-1,59748322661297
6,934844151321
-2,2436145225141
-7,2489710357557
10,81823756458
6,51805322714751
-14,97261592447
-13,8630989340128
17,419959055582
14,34725402184
-16,2425377312421
-11,3721601630975
6,73701577851192
12,4137320709043
3,09609125261617
-10,7018204840131
-4,0220992289039
11,4508492111405
-7,71914623880316
-5,18760627737371
9,20239996909389
-10,2883276643869
3,28023407631979
13,3604447775587
-3,79382599043286
-10,1312872526281
-4,11642043904989
8,24296654813221
11,6470189466816
-7,5496482019806
-15,2240845040434
17,2124074623772
8,34564575269753
-19,2008990910507
-9,31096879433564
12,5007640814367
13,3790101793111
-9,62365372692015
-5,35343650627343
5,2613898943081
-0,000789970932418171
0,601531129519073
-1,80062942299529
-1,89864266764403
-4,8304692750736
0,822245530526767
10,0578589182528
5,94508316880539
-9,64220317243883
-14,5858885940717
12,7155285081477
18,8425920233479
-15,422806805061
-20,42151272238
10,9703718516196
19,9308166811885
-0,471340286078402
-16,2039240012692
-4,85422471026372
9,3226833851213
0,847248505318994
-2,55397015133391
3,65661055037585
4,32762669289462
-9,84588260852013
-4,47175897697691
8,68108192699882
2,45775866131039
-6,50091459295238
0,593875582981983
9,77626142728856
-5,57819452177112
-1,0355681206037
2,46031244551446
-14,602057755354
-2,89118922171369
17,4080953065919
6,00419298004531
-5,41968251611434
2,64162325882883
-0,791242402917046
-15,4691223857406
1,99481450821408
20,1876884678124
-10,2533561718229
-16,981578347127
15,4961375775319
6,75077050911162
-12,9044768414123
0,495895088221648
4,44942103727209
7,96577152419794
-0,831817676239045
-17,3307994716746
4,6878902071947
17,8242106218941
-0,302536715104416
