1,17010782307858E-06
3,09350933505551E-06
9,75534300383974E-06
1,29226353511927E-05
1,68409658577168E-05
6,13484641140966E-05
0,000121801387916938
0,00012788033111989
0,000159103187791032
0,000172121382614182
2,77247231471079E-05
0,000287952274409079
0,000466453348730508
0,000374489180254626
0,00036654724797201
0,000212179988261179
0,000368021917911467
0,00084651042013289
0,000568824687583733
0,00120597702879331
0,00185715479214919
0,00181296171644155
0,00199418533079976
0,0022125932089749
0,00266058194166565
0,00282528863600576
0,00226380227416751
0,00172201405549476
0,00190017669967307
0,00158428489519578
0,000881578556855518
0,00333291370901119
0,0047453076919927
0,00169519259636739
0,00386238517604518
0,00514007887406403
0,00592162886986601
0,00431145564836542
0,00298858952378901
0,00291257645334208
0,0013521087692055
0,00443763377541558
0,00626879070725783
0,00932245413792092
0,0112054919547465
0,00736713244113619
0,00180160068294597
0,00132003510873355
0,0028626088349091
0,00430049282323324
0,0108970969044008
0,0082325809909491
0,0110673950098314
0,00727098398718588
0,0217752839179746
0,0327528465228669
0,0253445608919178
0,012603852723791
0,0119149233436261
0,0124161985454264
0,0125399898162917
0,0100938845773725
0,0115139560386931
0,0116026722412935
0,0211223180723204
0,0189321881417227
0,0199862612229348
0,0181602952279595
0,0309209862688157
0,0184831464365366
0,0188272277935831
0,029339290563649
0,0200005591210947
0,0388820227455958
0,0401729997796138
0,0285663503316711
0,0472447253571411
0,0174089320393875
0,0239244518230839
0,041025096657546
0,0201654182417583
0,0195259239611957
0,0144333730938756
0,0405648247127545
0,0570439390629694
0,0688138200998307
0,0867231021690128
0,0695931269731975
0,0277780286848727
0,0450533558195329
0,0600785597047782
0,0828651567044783
0,0222905021945088
0,0109390840487288
0,0646114694643384
0,109845746601761
0,0552584436931285
0,0565997060553886
0,0418769897701912
0,0357495769975629
0,0164211645135854
0,0425489835402061
0,094763246247747
0,137758449685586
0,129840153297654
0,0661917889426277
0,0270645499523536
0,0739256318415985
0,071044017714385
0,0416971077138074
0,0472140105047687
0,120518219673228
0,116084117383012
0,0568074295390193
0,0445789171436208
0,0161546683981716
0,0348384365912529
0,0450706946791497
0,0666476072146
0,0790593681845597
0,0949402650724986
0,043160036943083
0,0646719130278249
0,058827626344647
0,14780576762486
0,104734546855288
0,0560999130611136
0,0985311639471434
0,028908049301058
0,0811620333200928
0,0928351239206758
0,0594960717505459
0,0512075516779708
0,0968216123613505
0,0883414628536903
0,18811129141158
0,138362904615949
0,107510490130892
0,0390329730396913
0,156809638161557
0,176503790776085
0,140757144603027
0,0676794841796534
0,0392129809174499
0,102028607329382
0,0370556022412632
0,0907409700295066
0,143441925720891
0,144536101558722
0,190823290182884
0,204854385947413
0,119365956566122
0,0342482765491148
0,114239819223928
0,176230630542142
0,083855131414291
0,0797803787331684
0,214453823079778
0,180195981535779
0,0516713716392072
0,0345422192398077
0,19188117355151
0,258140605328582
0,210007863506843
0,179121301469687
0,186280008697125
0,163232547078823
0,179243932284385
0,182264877884512
0,0704849005800696
0,115079308831491
0,0925026725869073
0,079950060442502
0,102193447586537
0,336364123482015
0,493968678533882
0,340031720989331
0,297092611199379
0,283845786340876
0,198044348172623
0,200408122882324
0,0860379318172436
0,178834184693849
0,303042391544645
0,452474333038305
0,35047938603134
0,192920917667165
0,378281786948214
0,453804809923149
0,341777751832278
0,495923006040696
0,293265160507906
0,27519855627331
0,294297703402019
0,394880670504227
0,128024557731006
0,144281145845911
0,170059166536565
0,242419181853827
0,249256780811099
0,254642232679096
0,133800956021456
0,213589145534454
0,11966275980837
0,38851829018574
0,209809740709512
0,401737302135313
0,195458283137268
0,526518666867301
0,519271569223177
0,414858532009328
0,425364951375043
0,418277241601759
0,267796331209233
0,313940935335049
0,407620522806542
0,827898452494116
0,771685327679464
0,52114385364012
0,302990478697616
0,372281096610302
0,486970682567047
0,283577055724911
0,293622883032809
0,229767728462078
0,282275369454306
0,251649326644536
0,447435591701821
0,365737150780051
0,152718039318585
0,0424047680435419
0,468118243405245
0,445719987094077
0,119653712169629
0,191041747702388
0,326055402928469
0,570686252930533
0,474366507686825
0,367237474412692
0,775933314421265
0,65355246483241
0,0456968674931121
0,153053308909139
0,416280537185049
0,105401273441309
0,491612831722804
0,130942818096774
0,322568553499588
0,335442826247744
0,539574173580733
0,75737009787022
0,673529428193835
0,666568825601708
0,34540919967616
0,744736240379305
0,734236355145079
0,433281748239757
0,131619345783875
0,308194158687769
0,436133656078736
0,423936838354942
0,0883140280123718
0,433938395528578
0,474167648375144
0,410064375979033
0,243235501963529
0,255402849591575
0,254714605098689
0,405340402229362
0,538700796199626
0,436406448825033
0,19684586840092
0,284274239526683
0,272836533290941
0,0938942803106704
0,225747047620814
0,350654018091935
0,311053530482388
0,0338597806270674
0,221752128459816
0,174748202715139
0,162192581100907
0,268736591914689
0,330749828923837
0,241321445350013
0,325007896930862
0,28426388569187
0,145160549561151
0,236009422010607
0,138408831295535
0,53960561245664
0,483642667712823
0,0251965879341983
0,195859360652976
0,101887743396587
0,392540095263313
0,557953610013683
0,207875748418198
0,0590032831330469
0,166713818026737
0,302123648785351
0,294846004467822
0,151453976342927
0,0559258483135994
0,141289901945577
0,115962519441137
0,159845604460072
0,233971812546353
0,140308065308594
0,0724369594558332
0,326472584161363
0,357094388794579
0,0376971174263401
0,140585066823281
0,12929201762752
0,252720403275995
0,294713327077117
0,27934427995093
0,107960449682828
0,0858100374094047
0,110417886466597
0,251479074752335
0,0847248091767413
0,095506714860195
0,114129796355944
0,232084562473155
0,082308241151017
0,120428831207278
0,14685825442359
0,0944164673899377
0,120906554325538
0,142318130546675
0,279184965044918
0,180752798432811
0,02678705339158
0,0925791571472678
0,275379397509072
0,19537516749885
0,143832325977417
0,105714542023668
0,167618963220439
0,335375577479245
0,337429315722873
0,226337496380688
0,113214467810399
0,0960621523754583
0,0889656114546372
0,151803220923606
0,0876393099020794
0,048613011915086
0,188867338306951
0,179559151273918
0,00853300267530607
0,105682133790765
0,0951261077183343
0,0501228104095731
0,0753965422978755
0,0515721430004558
0,0820185880204763
0,132201002848407
0,183925634474541
0,106982184254632
0,0820649458555115
0,0635977702058709
0,0408190534295806
0,0409091801334927
0,0734115923002001
0,142067325403593
0,14824763592956
0,200311757829792
0,272132539984309
0,0942509678192905
0,18973110798553
0,144381539313876
0,0775160685813565
0,0757899176814325
0,13324690652068
0,0534445770475235
0,117470410613122
0,159219542088643
0,163933736910674
0,181264416578848
0,0365233725823958
0,0256336729677634
0,0445559067399999
0,0745847230997358
0,0411554729598572
0,0279688598421441
0,0762447199131688
0,0511256636041575
0,140737572907437
0,0744971969996689
0,0532705440686897
0,113589494214265
0,124494256417594
0,101583313040254
0,110890614484713
0,0504736636599988
0,0657204481783348
0,0915142233763162
0,100316346110995
0,0521424497100501
0,0725074677132594
0,0815652736964449
0,125337896251223
0,105802999977138
0,0293451605541596
0,050281728969154
0,0404601175798583
0,0394798300226664
0,114183390256575
0,0822660737861086
0,0137318025797766
0,0328938731269658
0,082193502023851
0,0617894032068028
0,0262816245362153
0,0374044001188091
0,0988823132872776
0,0806403443781736
0,0731727871306297
0,0100247922640826
0,0371829995626623
0,0526189738770708
0,0484490499333561
0,0659942477022907
0,0668124866080842
0,0546899753922405
0,0518032112756141
0,0180522827480823
0,0210562498085799
0,06781736070381
0,0957137359486591
0,0844185409760811
0,0219767485243104
0,0253148101758159
0,0424242154488976
0,0662350280776019
0,0331375087087668
0,0681956300868413
0,0602671620375516
0,0544115562564604
0,0587860809677385
0,0715349052001693
0,0372288902223486
0,037861160803059
0,0639169879548241
0,0505535087673929
0,0113499638140028
0,083783179395741
0,0869978920114605
0,0424479255958221
0,0892417564020053
0,0298084895583944
0,0401009745773685
0,0337515291360797
0,0137592044427341
0,0050437238558865
0,0147644008558064
0,0370192151840076
0,00567192567913713
0,0209746737479261
0,0227879514781533
0,0428179305874079
0,0389875808069653
0,0274934933299174
0,0282205400512798
0,0322922577832717
0,0575342022504527
0,0296123562234635
0,0160229892637651
0,0483272078648804
0,0376779090126097
0,0119108718296996
