-36,38232421875
-10,57568359375
-27,02734375
-2,833984375
-5,41455078125
-6,38232421875
-29,9306640625
-21,220703125
10,39208984375
12,97265625
9,1015625
-22,1884765625
-22,1884765625
-0,57568359375
-0,57568359375
-34,44677734375
9,42431640625
-28,31787109375
-14,1240234375
-1,54345703125
11,037109375
7,8115234375
7,8115234375
-30,57568359375
-30,57568359375
-3,15625
-0,57568359375
-0,57568359375
-8,962890625
-3,47900390625
-16,0595703125
-16,0595703125
22,32763671875
-14,76953125
-28,31787109375
12,97265625
-37,67236328125
9,42431640625
10,71435546875
-9,60791015625
22,0048828125
-28,962890625
5,23046875
-4,1240234375
4,26318359375
-6,0595703125
7,48876953125
-9,28564453125
-9,28564453125
-9,28564453125
-5,73681640625
-35,091796875
-35,091796875
23,61767578125
-24,1240234375
-10,8984375
11,35986328125
11,35986328125
-33,15625
0,39208984375
11,037109375
-22,1884765625
-4,1240234375
-8,64013671875
-1,220703125
-3,47900390625
24,26318359375
4,26318359375
4,26318359375
5,23046875
2,97265625
21,35986328125
19,1015625
-10,8984375
35,55322265625
25,8759765625
4,58544921875
43,29541015625
43,29541015625
2,0048828125
29,1015625
29,1015625
4,58544921875
1,68212890625
-0,57568359375
27,48876953125
30,71435546875
4,26318359375
43,29541015625
-12,1884765625
12,64990234375
22,0048828125
-11,54345703125
32,32763671875
-11,54345703125
-11,54345703125
10,71435546875
24,26318359375
-15,091796875
31,68212890625
-10,57568359375
0,71435546875
22,0048828125
-22,51123046875
25,23046875
-6,70458984375
-3,47900390625
23,9404296875
23,9404296875
29,74658203125
0,0693359375
0,0693359375
-15,73681640625
-15,73681640625
23,61767578125
23,61767578125
-3,15625
-10,57568359375
37,8115234375
11,037109375
11,037109375
-28,64013671875
-28,64013671875
18,45654296875
-23,8017578125
6,1982421875
1,037109375
2,64990234375
2,64990234375
-14,44677734375
-0,8984375
-24,1240234375
-24,1240234375
-17,9951171875
-36,70458984375
21,35986328125
-33,8017578125
-27,9951171875
-8,31787109375
-38,31787109375
15,55322265625
-32,51123046875
-35,73681640625
-14,44677734375
-16,0595703125
-20,8984375
-2,833984375
-7,02734375
-14,1240234375
-7,35009765625
-24,44677734375
0,71435546875
0,71435546875
-17,67236328125
-20,8984375
-20,8984375
-24,1240234375
-33,47900390625
-2,51123046875
-13,8017578125
-16,70458984375
-29,9306640625
-33,15625
-11,8662109375
-11,8662109375
-21,220703125
-16,0595703125
-30,8984375
-28,31787109375
-5,73681640625
-14,76953125
-14,76953125
-10,57568359375
-2,51123046875
-2,51123046875
6,1982421875
-36,38232421875
-15,41455078125
-6,0595703125
-5,091796875
6,52099609375
-38,31787109375
9,42431640625
-25,73681640625
-25,73681640625
-25,73681640625
-27,9951171875
3,29541015625
5,55322265625
-0,8984375
-0,8984375
-19,60791015625
-29,60791015625
-0,25341796875
1,037109375
0,0693359375
-17,67236328125
-17,67236328125
11,68212890625
-25,41455078125
11,037109375
-27,35009765625
29,1015625
-31,8662109375
-23,47900390625
-17,02734375
-17,02734375
3,9404296875
-5,41455078125
-1,8662109375
-23,47900390625
-23,47900390625
-5,41455078125
6,84375
11,35986328125
-26,0595703125
-17,9951171875
11,35986328125
-22,1884765625
13,61767578125
-36,70458984375
-29,9306640625
5,23046875
5,23046875
-0,57568359375
-17,02734375
7,48876953125
11,037109375
-4,44677734375
-10,57568359375
-17,35009765625
-26,70458984375
-37,67236328125
-8,64013671875
-8,64013671875
-11,8662109375
-24,44677734375
-2,833984375
-7,9951171875
-6,38232421875
-23,8017578125
-15,41455078125
9,1015625
-0,57568359375
4,908203125
-14,76953125
-8,64013671875
5,8759765625
8,45654296875
8,45654296875
-35,73681640625
-19,28564453125
-6,38232421875
3,29541015625
-0,57568359375
3,61767578125
-38,64013671875
-16,70458984375
-10,25341796875
-4,44677734375
-26,38232421875
-23,15625
-23,15625
-4,44677734375
-2,51123046875
-0,8984375
-0,8984375
-37,35009765625
-7,67236328125
-20,25341796875
-16,0595703125
-27,35009765625
0,39208984375
-16,38232421875
-17,35009765625
-8,31787109375
-16,38232421875
-21,54345703125
-3,47900390625
-18,64013671875
-18,64013671875
-4,1240234375
-12,1884765625
-17,67236328125
-2,833984375
-4,1240234375
8,779296875
-15,091796875
-9,28564453125
3,9404296875
-0,57568359375
-38,962890625
-18,962890625
-1,8662109375
10,71435546875
2,97265625
2,97265625
2,97265625
-32,1884765625
1,35986328125
-2,51123046875
-10,8984375
-36,38232421875
-24,1240234375
21,35986328125
21,35986328125
21,35986328125
-23,8017578125
19,74658203125
19,74658203125
-8,31787109375
-8,31787109375
-19,28564453125
23,29541015625
-24,76953125
4,58544921875
-16,0595703125
-27,9951171875
4,908203125
-7,02734375
-14,1240234375
-4,76953125
-24,76953125
15,8759765625
-24,1240234375
20,0693359375
18,779296875
-26,70458984375
15,55322265625
-34,1240234375
-29,28564453125
-32,1884765625
-15,091796875
-2,1884765625
-25,091796875
1,35986328125
16,84375
-26,38232421875
33,61767578125
33,61767578125
-1,220703125
-6,0595703125
13,61767578125
-33,15625
19,42431640625
-7,35009765625
-17,67236328125
10,0693359375
-35,41455078125
13,9404296875
-3,47900390625
-14,1240234375
23,9404296875
-26,70458984375
6,1982421875
-6,70458984375
-6,70458984375
-21,8662109375
18,779296875
-16,0595703125
32,97265625
22,0048828125
-13,15625
37,8115234375
-19,60791015625
-25,73681640625
-31,8662109375
1,037109375
0,71435546875
-2,51123046875
-25,73681640625
1,35986328125
-36,38232421875
15,8759765625
-18,64013671875
-17,67236328125
-6,0595703125
5,55322265625
-5,091796875
1,037109375
-37,35009765625
2,64990234375
-32,1884765625
-11,8662109375
-11,8662109375
-15,73681640625
22,0048828125
-37,02734375
-1,54345703125
3,29541015625
-5,091796875
-2,1884765625
-12,51123046875
-8,962890625
-25,41455078125
12,97265625
-27,02734375
12,97265625
9,42431640625
-24,1240234375
16,52099609375
16,52099609375
-30,25341796875
-10,8984375
-22,51123046875
-22,51123046875
-11,54345703125
-11,54345703125
-5,091796875
2,32763671875
2,32763671875
-37,67236328125
-16,0595703125
-16,0595703125
-36,70458984375
12,97265625
12,97265625
9,42431640625
9,42431640625
-9,28564453125
-9,28564453125
-1,8662109375
-7,35009765625
-7,35009765625
-25,41455078125
-10,25341796875
14,908203125
10,0693359375
10,0693359375
-12,833984375
-13,8017578125
21,35986328125
7,8115234375
-8,64013671875
-8,64013671875
-23,47900390625
2,64990234375
-11,54345703125
-7,35009765625
-12,1884765625
-4,76953125
-29,9306640625
-29,9306640625
3,29541015625
3,29541015625
-37,35009765625
6,52099609375
-2,833984375
-0,57568359375
-6,38232421875
3,61767578125
-17,02734375
-3,15625
-34,76953125
20,0693359375
-18,31787109375
-12,51123046875
0,39208984375
-34,1240234375
15,8759765625
15,8759765625
-24,44677734375
-28,64013671875
-8,31787109375
-2,1884765625
-2,1884765625
-7,67236328125
-37,67236328125
10,39208984375
-2,833984375
6,84375
6,84375
-2,1884765625
-36,38232421875
6,52099609375
1,037109375
-0,25341796875
-6,38232421875
-6,38232421875
-16,0595703125
-27,9951171875
25,23046875
-26,0595703125
-9,28564453125
-9,28564453125
-21,54345703125
7,166015625
-2,1884765625
0,0693359375
-18,64013671875
-13,47900390625
5,8759765625
4,58544921875
-38,31787109375
-17,35009765625
-4,44677734375
5,8759765625
4,58544921875
-32,833984375
-26,38232421875
-26,38232421875
-14,44677734375
-7,35009765625
-1,220703125
-27,02734375
-21,220703125
-21,220703125
2,64990234375
0,71435546875
-2,1884765625
-23,47900390625
-24,1240234375
10,71435546875
10,71435546875
9,42431640625
0,0693359375
-21,54345703125
8,779296875
-2,1884765625
-2,1884765625
7,166015625
-13,15625
-34,1240234375
2,32763671875
-0,57568359375
3,61767578125
3,61767578125
-7,9951171875
-7,9951171875
-12,833984375
-1,54345703125
-9,9306640625
-0,25341796875
-25,091796875
-28,31787109375
-28,31787109375
-28,31787109375
-17,67236328125
-16,70458984375
