0
-1,02623849002015
11,3511070377852
7,23272162729445
-10,059325369237
-17,6508338674671
-2,09641749813558
14,2243446735358
12,9663924476538
-15,7762637815354
-15,4449001961101
16,9468201001886
4,66237121963569
-7,55050514272642
5,6428395273433
0,676003976700867
-9,79830353878694
2,71706387985242
6,50714047355693
-5,64592670915564
0,642583560351092
-0,374948170189434
5,69955926191087
-0,0624175767929795
-8,87963941984509
10,1887807759699
-2,37642911056617
-6,4017654273329
2,8005735507718
1,79880197065508
-0,0399804556378129
-9,49246580626424
9,46182787051601
8,48835019310809
-13,6652181586291
-1,70715800449581
17,7087938882756
-3,94694323584837
-20,5456212745757
3,45686343964207
12,2349793314144
5,98585418259442
-8,59376963985053
-5,18731498362476
9,49532508953924
-3,59225426674684
-4,00897558240547
3,96952107117975
1,67340894886102
-0,292106480295082
-10,8451268398642
-1,73543334255548
18,6873366452848
7,76812097370975
-20,0349367078696
-9,93350934237576
11,4680685509608
6,9997892416452
4,82023518291965
-9,00935061617392
-8,65578014975511
4,51580874348348
12,3473524585855
-0,691988413449961
-16,7137526200703
4,33230542687784
7,6828248351916
-8,03717329200564
3,32813286906853
7,69157226874074
-1,9742766068468
-3,57874879071421
-7,12343636766197
5,92005338666886
10,249454956021
-15,8092283695166
-2,52992134860683
18,0290525685392
-6,62662094764506
-12,5863109546287
4,77977364332511
12,3115701923174
-2,57814136265676
-10,6373975766797
2,93183661805072
9,65920442481688
-6,74185996131749
-11,8633190985194
9,84004195482505
17,969594514424
-5,93294696818835
-21,0406992460988
-3,23748815711086
14,6836588370501
13,3689799941554
-4,46494524485567
-18,3184933055425
-1,79505274947747
13,1362595363671
-1,53478276124733
1,0309741970384
0,214370469009512
-5,33390126540509
6,91089518472988
-3,16415320198758
-4,94873737768256
3,65886103832275
1,5903264995408
2,53042666974387
-4,05494674229719
2,82669559221939
1,15484398445969
-8,20369327240203
5,26493200210688
-0,611809713035912
-2,56358988180362
6,32440831329355
-0,782686764727225
-1,13003561295229
-6,35926434412613
-1,67860132009944
8,295553605405
8,03145249923225
-6,05138779726973
-9,74569356795261
4,74283105551604
-0,924585840340222
2,13097318495673
2,81685912210928
-3,24961856395321
0,353732575816524
-4,04351631582162
2,62650843075446
3,55751573023393
-3,76526734078064
5,62647122965937
1,5384993603536
-8,59463700268312
-1,46661711946256
5,65083901304663
4,40584888064095
-5,17738827199248
-9,2966533156255
6,71294736556147
