6,93486240171959E-06
1,9363025216698E-05
1,78043236892786E-05
7,01997786818086E-05
0,000279690343387807
0,000631236313239159
0,0010559763839784
0,00122809049252816
0,00134800221475016
0,00148540995059165
0,00102270213898043
0,000454776171132356
0,000749303645864337
0,00191928944276225
0,00220923121105436
0,00176003779280642
0,00192388498809673
0,00478304435157706
0,00632415575787166
0,00423738277997533
0,00301994362804163
0,00338296034003195
0,00226050070778643
0,00244033762000199
0,00575187317617444
0,0104587017579619
0,0133968872417695
0,0128260239165116
0,00846616158601396
0,0100667606809387
0,0142097377634607
0,0150615952754211
0,0143510231626814
0,00997374886153937
0,00972053667459411
0,014366077201372
0,0201931632348527
0,0271091849668854
0,0393891526169382
0,0391815547396565
0,0337916703393752
0,0210348593317651
0,0173545261278624
0,0229559627436995
0,0290413210587332
0,0316481968610448
0,0386265220033185
0,0507833833881828
0,0464453422058933
0,0659361644887853
0,0724207271952371
0,0424111108970372
0,040104578666537
0,0539333052995446
0,0580082595352386
0,0669826084859839
0,0837240031264892
0,0944042859422924
0,0996119217505197
0,0884691174727801
0,0701842122842017
0,0632997546856953
0,0648568973124695
0,0139029181092592
0,0918879444505128
0,0820587199935644
0,106438414835007
0,192434823461769
0,199744702834114
0,168530316002581
0,126302597697131
0,0535221831096256
0,0886725082601722
0,123870573356467
0,0336777406650343
0,0261254921004584
0,0155792848932569
0,042904700394435
0,126125232656813
0,151503101468668
0,233006343710173
0,27576959680946
0,189819444644875
0,160052786545299
0,201505610832443
0,194327548742497
0,117547893156891
0,0484187627488297
0,0958685053188849
0,0911404023367893
0,0935696038526859
0,231053014885255
0,171162143174399
0,120470023226778
0,245168137350371
0,228065701096956
0,140930205196323
0,153515107109204
0,145625165514668
0,15583443403916
0,099436415121759
0,120194727299433
0,171679254840642
0,267358489588311
0,241911600700527
0,183050913039996
0,198472097335221
0,283221953877041
0,268080713621351
0,15641510931293
0,206096191259974
0,164445317472247
0,257582091552289
0,282160747093644
0,279988495069404
0,180433169268393
0,185341280027754
0,313469839512641
0,287406616381832
0,649310514866473
0,696275820834832
0,325178995060819
0,356555299853108
0,414217986569263
0,325358338574964
0,159798967886663
0,120572242318845
0,0663711934327468
0,143552100480415
0,422292578625788
0,59309656764434
0,540262615136487
0,172466579183887
0,0986643346182997
0,0628460642065168
0,265748771117896
0,455682421968628
0,499590903757408
0,282273154105404
0,309549574695777
0,264050760163674
0,334951841747355
0,646800378598424
0,774929003697998
0,867182912726975
0,866847845937097
0,688538430864328
0,606772793405775
0,639262149450114
0,459716028596862
0,256691949985235
0,150543585136717
0,0876748587015672
0,457495025499605
0,68313965167526
1,06702367877021
0,945992666058609
0,498062390456712
0,674673455996966
0,766409889248769
0,743831515410021
1,27465169060394
1,45395152310497
0,811479354097892
0,287158853461412
0,717569146964542
0,648037987757141
0,761911313279309
1,00135834865188
0,688420299187065
0,373145379105889
0,948169830591176
0,972186175203006
0,735818322971851
1,1541573122225
1,62086449545591
0,989091135119944
1,01916533226059
1,14337350867895
0,819264493520276
0,97250246651012
1,419835924053
1,06130611411739
1,1403230368142
1,47754366012075
0,791768675513997
0,786824377276704
0,525373601812538
0,928888756212242
1,56148619278471
0,519444944778025
0,638244201120069
1,10025239024171
1,36482784612105
0,961637277044295
0,52372706025363
1,31333696370832
1,94065490358728
2,16947656682242
1,28534217784402
0,993458532823522
2,09540978125872
1,90385459140105
0,54867369149953
2,08882515197766
2,74046917913549
2,85167843630255
1,08552945080629
1,51529662234504
3,37685157876877
2,69892578235392
2,64389355129994
3,18036243545054
1,73318146915096
0,609802135633879
2,03139529669363
3,03116965737507
2,03739274247573
1,81396706696755
3,68328856799676
2,97333378024883
0,51106249816331
2,70775269956199
2,68702977385057
3,28218774479038
2,31621927969768
3,21606705416937
3,97838696390158
2,89981445102725
2,14575633037591
5,83621986515086
5,00453147316573
2,55419024916285
3,27808327702153
4,44204082090563
4,6730697355608
2,34734169057869
0,51774338051103
1,92832456753828
2,58565839834246
1,14187244512622
1,29581271206759
1,67369526926978
2,24721516460194
1,75139299614888
1,6016538387623
2,56606287504218
1,47660643190943
0,727981766611623
0,933867152072386
1,69817500933136
3,6574796868734
3,21435109608822
1,78042875747169
0,471223120408583
2,93230603725313
3,04932207939266
2,57134456338788
2,88680746957166
0,58205215767888
1,54918928745146
1,03179369857692
1,51453662056905
2,50343109769285
1,32076647037445
0,908450608218256
1,18489115612724
1,49753458182222
1,43010308824304
1,24183331127109
2,09793996951935
3,75497873492916
2,50967173435885
2,45370329748509
3,08324501784691
2,30762270275817
1,00707987144253
2,32848044685664
1,58800841041816
1,61837230968597
1,94643364913713
0,259471376040059
1,97744361383398
2,09056039746828
1,52252829909179
2,16879463979798
3,3988670050845
2,91987535962019
0,709051451976418
1,24484039403352
1,21440453638864
1,31291142094128
0,825582465724957
1,32636001426874
1,78030330546161
1,41374830138355
1,7148990229328
2,20787167660964
1,10055652222338
0,546364466091428
1,94113546561974
1,61637655754576
0,729910410677166
1,08835442484871
1,33112109335665
1,67369633106305
2,05083697494618
1,79986937554955
1,57712745996843
1,68314252714591
1,49062159098395
1,03976014358024
1,00065824349308
1,16831021052637
0,947805405280253
0,662341556481207
0,912045470764129
1,27492061489141
0,755151724437237
1,1247799305706
0,764003447355958
1,23286616484285
0,560364222943039
1,47537599576382
1,19449941867082
0,790526924043229
0,452383894658778
0,132808834376632
0,466967326941096
1,51282552906425
1,69764655350145
0,42100690044551
0,832496361666563
0,635904330499519
0,651284039062777
0,490872361207418
0,407310172888996
0,297132416236274
0,914184403426888
1,7337409993515
0,790826248997408
0,285573905942141
0,335798885708822
0,503122314534251
1,01818296755127
0,784859565567973
0,257750857326666
0,34395834324034
0,533801011434891
0,498508666861236
0,683928438780563
0,667768784658652
0,972234550801056
1,31080119978226
0,954161391957426
1,08858457823628
0,892800498381854
0,49215169514994
0,427504246956989
0,534629418404149
0,734879190171509
0,572255714874602
0,16064889939082
0,631853630962505
0,861279241078148
0,871924108916217
0,662819521302213
0,227515132792218
0,24357225910281
0,537378085151993
0,898614760193587
0,73974428973834
0,566981401601064
0,361321889071778
0,889100073952006
0,735277135957042
0,298409304211227
0,142569548484702
0,16561806160339
0,364301487008031
0,612380677298647
0,478322464804665
0,443899862156489
0,688761700144472
0,715403784547363
0,285848487832418
0,261389258230724
0,545375621210178
0,316611271231291
0,21806018331434
0,308047760505832
0,331526588318782
0,320027378228294
0,398305946837965
0,724331082459977
0,674450499700889
0,478256081103276
0,304450888590404
0,385179039695041
0,826256040046258
0,465365233133969
0,189226222601644
0,307911221510815
0,166158284966955
0,427590903879015
0,274840699028318
0,168978385905648
0,499782039456361
0,461121329458185
0,120672111357093
0,125516143448549
0,0786927457365328
0,297867514764103
0,647897802992428
0,592964236101171
0,574780706221029
0,445959910173123
0,129842599171573
0,209796933752661
0,0951393720420943
0,375949064093238
0,550091754128348
0,545224523425439
0,471368653218639
0,12567085273107
0,44225430181839
0,595812420248307
0,306939040705831
0,376182446608298
0,530780947045236
0,410807973519908
0,577674403597676
0,687252838326865
0,417324540722043
0,163933162027648
0,0516276448566923
0,379998716310817
0,418585592871594
0,340072632172974
0,314794801261452
0,391537391278669
0,310201740189205
0,0416308702258121
0,23802024341572
0,335227977555059
0,377173911445859
0,179998382872294
0,0756126256646622
0,233021832121798
0,236709307139586
0,223893935308803
0,143503189661426
0,146637699051805
0,185925446444515
0,200616278058105
0,313744082145939
0,303611170210085
0,278143403089521
0,293513456667984
0,19014259583545
0,082857351833839
0,153363266852448
0,160140214388355
0,056463144393125
0,0639544798610496
