0
-1,54979785170546
-2,97154515413593
1,39948704271194
3,48672480109217
6,64222419598389
-6,51222269956251
-8,98099454015309
4,95722457478238
8,99194300413703
4,51753947098089
-12,1490635935166
-7,45778986874847
9,46639708602479
6,326350131172
-2,13338587315226
-12,4574209534212
5,13547129616786
9,18563677183672
-10,8900289828579
7,08176357356304
11,8304950246149
-13,7558181577096
-14,5336199819616
13,8849786136728
12,9027199604571
-11,905012395631
-15,7090062199854
1,84003067317256
26,2965761910321
9,62655934391855
-28,9766771594014
-12,4625207253111
19,9004109010343
8,44741765644684
-9,86243545443718
1,95635803230806
-0,303993811625288
-5,6179658209074
2,14256092234809
1,93975613704023
7,52616850231115
-3,90975903385124
-11,3789126885817
1,46266787235371
7,79439718551994
7,40925346210928
1,42422154993209
-17,7905660217798
-4,74990686434801
19,1721305274849
4,64280079719478
-15,2378545177387
-11,6012226882372
16,1267626082345
9,39861864688034
-12,7303064300899
2,37049764029989
7,03676719564589
-5,56084999906879
-5,86318334318419
-1,98812814205009
5,10767592729198
11,2212612664952
-9,35276551910268
-14,6041410806566
21,0044269198529
8,98018138296298
-16,2946220826732
-5,14421924567503
-3,09998322202044
6,55838603578959
12,3055792217458
-8,77580458466044
-8,06643940351061
5,82344197648944
7,98392326737205
-6,1872865645307
-12,9208798243736
10,4546582216825
15,1748946750455
-4,45223907034447
-22,8101622658532
-2,68876777923247
27,6469206850767
10,5901496926975
-24,9709333553605
-20,0645693946602
23,618622517791
19,8281754795335
-13,2910115031138
-26,0466380302612
-0,59500612481159
38,1760389331244
3,68892593967764
-29,3955750046132
-16,0940019791135
13,6155340010406
33,8977508733864
-1,7880874417658
-37,4060642078505
-10,3080888877008
36,6561811356857
10,1559322424326
-30,6856456777484
-9,33258843523381
21,9173993316191
15,5953030206972
-16,0310298990766
-21,9328366642729
10,1037644256617
24,589293924189
-6,48566583368785
-15,0783338304087
0,0086336182006761
1,63522428890856
4,81927925540539
4,47400319604672
1,38831568253268
-6,83238714363954
-9,76594775656586
10,3211468254785
4,51989660313309
-3,84914498419836
2,12811472836331
-3,90022459793645
-1,15780193617133
1,73850513401337
-4,06359664624564
4,22973856172337
2,2464845542866
-7,40360986298871
13,653416108441
2,22834179573345
-16,895380289352
-3,69582304647622
8,10286527231624
5,83906483717746
4,56181355363363
-6,02773067749879
-13,2614164162495
12,8574093880781
7,35576988690177
-11,3661198119498
1,6801794354103
-0,709577322468272
-8,1140977026664
6,51867155952417
10,030359281331
-8,59975779143647
-7,77320588111605
18,8133008263595
2,12330601409282
-17,9835271403762
-0,220326197515877
13,2882228894767
1,02939412009868
-25,2898639181192
-2,29088610375297
34,8400335216666
11,9334228698957
-28,2647066871589
-21,9019598672177
15,0019636101118
23,1092657330187
-12,7757726096756
-16,2370413532756
16,939801743118
1,93605629306675
-4,09931811353601
-2,54440860239
-2,95875963565139
16,9072506679141
-1,75721519993969
-25,0406918004901
-8,11864550381147
30,2498268632076
5,48348802399076
-12,9945775233933
-7,99855716779079
4,27775942134823
11,6608686684956
4,23321597370835
-12,8836810674772
-13,1806195787265
8,09764911439859
11,9604033453524
2,10057917263997
-8,42094770862273
-2,91130076644547
-0,0924287195208431
-3,67819471409443
6,20572497833251
13,2153541635055
-7,88677070488942
-18,3098584233097
6,13367353662794
20,0427965921473
-4,09445980622358
-26,4413153651043
3,29127018515379
32,454726455752
-3,54521051161068
-24,4091601610595
6,16399550548805
14,2884635415302
-4,60735807247735
-13,355729034581
2,27396041427413
4,83261026431471
