0
-3,37194270359389
1,49861250558714
10,7353480260049
-0,229868136790452
-17,0564816593465
-3,53606728134685
21,6457624143657
3,11429010703952
-22,0359348130526
-4,10002444420064
15,8115436304192
7,40170180522713
-5,71362925802672
-9,55842751279341
-1,78916739057824
7,04543129106443
10,2318672970284
-1,54305806035878
-18,7103083785568
-0,428633048273456
19,1697312876613
-2,25175371702783
-11,5384892503351
-2,35478476243994
3,41257523795066
15,1781036547778
-0,68066496064627
-13,2565537715107
-1,26123032777703
-0,289923987105705
4,99655431389487
6,59190748236018
-6,91245159876693
-4,25022983645213
-0,219139833124735
3,4192582922335
0,461773043980956
-5,74049408685072
5,14039331439425
14,2695625843054
-2,91809426702123
-20,7581986394278
-1,3973689161741
18,1810295379389
4,38860385257037
-13,2646555635362
-6,1553450884593
5,55910664365002
7,64004749153885
-4,67068359696879
-2,57502258390153
6,83067514438196
-1,67585671335686
-1,23854875813101
-2,37293700528229
-2,26365857259999
1,66441030587119
2,71227317309482
1,40477056152169
-1,70788629169875
-2,39568034282987
1,95042526781346
3,48234404380683
-11,0867888941181
-0,230972828260997
16,7708394823998
2,01302804865535
-14,0211613464994
-4,98246506625377
11,3681569374799
-7,0284628377971
-8,65181143946877
16,8619540445906
9,48248873522697
-15,5774624286706
-8,27464347099752
16,4787232399461
5,34608704007424
-15,9746554242745
-11,5699709621382
5,41508638635689
17,860972633306
9,68541283473266
-11,6806696306218
-16,5073598860555
0,746280800463721
7,1153326728146
3,62351872765914
7,65719138484897
-7,34920579681527
-11,2329009891387
9,28407566727643
7,53132262047378
-1,54789195142082
-9,15817261301384
2,83776406352061
9,99083516081929
-15,4826172419254
-4,51785490740749
19,2218687913966
0,697308155689079
-12,0970285775864
-8,62234809702852
12,0484079833313
11,0989213539918
-13,8145947042424
-2,90839639202129
11,4512542373974
-1,34886911046808
-9,44775865964108
1,18706497806262
-0,644254966204154
1,05509646590953
12,9299989946754
1,66869377739621
-17,9033837093034
-2,75159550421344
13,968375864384
-6,92957963360164
-8,79281648452096
12,569933963466
13,8049107979877
-4,85237333277452
-19,8891093681397
-7,49218641327665
17,799887638743
13,8947427539996
-9,70872672609951
-11,7063396218255
-3,93716859984975
8,02059685441816
16,7792364235349
-2,52054472898962
-22,7759737304007
-1,43520287068107
18,4159096593608
0,935964495481631
-8,49029259177381
-1,76996386858333
-4,24817245243032
6,60471111636967
9,30718271207604
-5,69111410407346
-6,6833263998953
-0,256017962326128
8,77421271490759
3,4401221740548
-4,74179621537482
-12,1260610949321
-3,21707975346672
16,9771504881881
9,80105477688884
-8,02770069394233
-22,6015367390483
-0,89407976760933
27,3983674811503
8,36453845508966
-19,141613545361
-15,1025193427222
16,9708948364812
16,3747335550842
-15,5062375190018
-16,5114332952091
-2,84514800361914
14,5728731635458
19,8782734539088
-5,63338263908755
-21,5343994125126
-2,18132170231581
17,7267640683839
3,10279402224471
-15,1636311020932
1,68046191749948
15,4926289614731
-3,4175259954975
-11,8744058282484
-2,52294339111183
2,91043645948851
0,759706680054707
5,71569329064906
1,46901160811064
-9,0075075641717
-1,40765280399066
11,4487033879716
6,17628930825895
-8,71768394633605
-9,77706217848722
-3,51277744733499
12,2196150830723
11,7920874023188
-10,5729761750637
-15,4870715737857
6,43224024918168
22,5725858366263
-2,63199275439059
-30,0999452287679
-1,67236202088788
27,9946582823989
7,66345010508786
-20,1295329958004
-8,2702696983821
14,1505628605057
-0,00681403699510597
-10,537047298585
1,99428646322905
15,4405052956338
2,49630093243901
-20,5627499523604
-4,25282259044791
6,59786665333694
10,9348801751631
3,09344542291568
-12,267372452952
-7,04524266768065
18,7260033287295
7,18036722918098
-23,5119433785778
-2,60529859870434
23,5059867772374
5,78804276388224
-25,2717663287775
-10,3771760617887
16,4611873672961
6,01223650607243
-9,94477663132855
4,97151980806314
3,8599786808568
-1,33409861987279
0,507476562486521
-7,87264132033039
2,27273236003218
9,92724410787311
-7,23677828802859
-8,39138344602868
8,02314732392551
11,9195926999865
-8,81517586819186
-17,0577706063635
9,41865258122323
-0,0319833238381495
11,366867275453
9,72670561034684
-13,0638893223284
-16,543461115177
3,77169943610206
15,7949654823717
4,13240810095863
-13,6149365933193
-7,48919179274875
12,0172782602035
8,79597752411009
-12,694763419248
-0,643604809835724
8,18527475148169
-11,1877556640635
3,59823615510659
8,07437615011002
-2,61707784517815
-0,687375023755488
0,211643854167077
-7,83489281202582
0,200142948371296
7,10884900172988
-1,00610766025004
-10,3123872053871
10,7342519764269
20,5014920354
-16,7444930846507
-23,3428346722649
11,5848762064341
17,5691588475802
-7,98980251730344
-5,32161954138202
-6,92285852760198
