-4,7972976150898E-17
-0,0116103009074656
-0,0209539011724086
-0,0242583544193485
-0,0446995239845738
-0,0656570954913669
-0,0366061543178331
0,010012557722223
0,000493186236736405
0,021441549327338
0,119679634086303
0,20745974474259
0,186578392706758
0,148900804485646
0,197052675821864
0,183505953832734
0,0275991683781679
-0,116761944342164
-0,126053333292357
-0,139269012943746
-0,274875595119589
-0,369770935994289
-0,208807176651792
0,0174920809715528
0,0866188719939845
0,0762458424110926
0,308410157597895
0,714248883497527
0,870906055467813
0,676746269037285
0,555904263572924
0,636575478914334
0,182051960490028
-1,1589049327307
-2,5960225486803
-2,9078019128167
-1,6579555310174
0,309290236465356
2,25783209797077
3,69881654838566
3,9547301812494
2,54021147431672
0,358229721774833
-1,15764901822621
-1,85880463839312
-2,82109355969078
-4,11346497794467
-3,56619168252476
-0,354780468625089
2,67943729921056
2,70579057117005
0,923440205986617
0,814296279659172
2,67288561842748
3,38397599150914
1,03670346298113
-1,71928679348914
-1,96753938581349
-0,818369870397065
-1,12033318876814
-2,73620836167654
-2,4568672300372
0,155516179626335
1,34604398563897
-0,584834652469808
-2,14108730237939
0,478768337049846
5,17865179803303
6,13104750671404
1,48473916614806
-3,32363773631529
-2,83985955221703
1,51434259758284
3,81767099740876
1,29139486915748
-3,31995456232631
-5,75554496011556
-4,91266823287162
-2,80605229323583
-1,07519753663786
0,916428152347395
4,49622856081012
8,03212627015284
8,1052323087319
4,29836657376996
-0,317678439693482
-2,81812204437186
-4,11344690685768
-6,38394748383542
-8,46111753688334
-6,3406786209095
0,0522645148996818
5,82249693604707
6,43172224548596
3,81989975937472
2,51678906237999
2,1404238451204
0,521586317238152
-1,45458524243884
0,0668313941941573
3,80884464176637
2,89138894846209
-4,66857152872111
-11,4406056052016
-9,81457654775559
-2,41927530920698
3,74413491698642
6,11838473355344
7,56665453986995
8,53943301767051
5,59689414724684
-1,31580588837471
-7,8372104103863
-9,34778043572797
-5,7569501087495
-1,28280218419561
0,518106862120636
0,29405093510814
2,23540293326574
7,40380863366513
12,328463252495
10,4162174406628
-0,331953660205801
-12,742083882256
-16,8762212549414
-9,93190445436031
-0,0569305297986859
3,53784834650616
2,4360015584462
3,22899381495016
7,0869713556855
9,32222413450707
7,33184087034143
2,12529410720026
-4,32302082617477
-10,6107929244632
-13,5697664228297
-8,9889999067371
1,71915491623663
8,09200839703782
4,4715691212926
-1,58818971962614
0,683567355212468
8,38946336176279
7,45661653069395
-3,2892057191458
-10,1953009989832
-4,69374795033208
3,05167801065279
0,527411931168971
-5,70792777665079
-1,85170477009403
8,61057244645447
10,303081197341
-1,79831215219865
-14,0595024847304
-13,0639825288675
-3,21090584909428
4,63790065540486
9,32250704585821
11,5996110534286
7,46410137807597
-5,37522976910093
-14,4914288583194
-9,85509810042312
0,412697757125654
0,0416785270888781
-8,81199945579543
-6,18611764908385
10,3075494751722
19,5910702086727
6,09895857847527
-14,3874682157841
-17,5425548528324
-4,31361990023335
3,9204372828991
-1,6571719296766
-7,03555060240084
-1,71333559297053
5,8322839086008
6,48311770458961
5,24133607645721
7,98846253668991
7,11663056429232
-5,55775450109472
-18,4431953184688
-14,0350911095639
1,95413572509288
5,70076253640924
-7,92376538460795
-15,6970407003775
-1,09026926981591
19,2441229022697
20,9832461671829
6,20914810934679
-3,95557007617972
-3,50549202221553
-6,39597628527217
-15,2448838824406
-11,9808803841225
8,52733695788524
20,7248647093453
1,35300720977205
-33,3405331979384
-40,6876421666019
-7,61492939628202
33,3563770895705
44,4520404723083
21,9650215057869
-5,46133601461005
-16,2283856960892
-11,5774168068875
-8,16046325243752
-12,1299687351713
-14,4392106635413
-6,5066520171079
8,35906579375413
17,4562682995094
11,0802373899433
-4,43172900020052
-11,8764796948922
-4,28607890686513
5,14130679865623
3,7853580817099
-3,36158142369131
-3,44746003311039
3,14733615909614
4,85806902808134
-2,33056320274962
-7,82553566869392
-5,94760076988316
-4,89702130194107
-9,0497845623235
-9,72441255259412
0,0559822110324454
9,739315870687
7,00278362322184
-0,478629822328655
1,63163939782553
11,4830247177655
12,6424110790238
-2,14510626997024
-17,0161926855205
-15,9627745002207
-6,4936303202541
-4,88274865152535
-11,7831686709895
-10,9076179962406
4,29618485871264
21,0949569687457
22,4692306813642
8,86740235768952
-4,52832103984346
-7,37586783712587
-4,80093176095671
-7,59234090457256
-16,9139384077119
-21,478336641532
-13,6730351269181
0,296397434736405
9,97472564151886
12,5094634387092
13,0763069902833
15,2506239723509
16,5736926070207
11,0460832744904
-2,61653976487152
-21,1872617206457
-34,9037768014468
-34,4755093026127
-17,6031917204431
8,25992021905604
27,1224717844234
28,928038717477
17,1849888618206
6,90188592917179
4,30617017642061
2,36683603175222
-7,17814411596572
-22,1513845078968
-28,2799856272277
-17,0480454199391
3,53228816009513
15,3445554648105
12,2057463838724
4,7821481071898
1,5682560076528
1,95534603630131
4,16588965252744
7,24488577651113
10,8749083606703
8,46267507820064
-3,20667125093819
-13,9807718837799
-13,2388439710039
-5,8967326675086
-7,44632812916659
-18,7941850218364
-25,8253324737091
-13,6697949908327
12,6698380930705
33,5542733020804
30,3753137525697
9,31608225027509
-3,62446924294541
3,13161414810788
14,3655519357692
5,81630038838095
-24,3322766045612
-47,1616363988409
-37,6537887943055
-3,85124979322947
20,163110975289
14,4639896322166
-4,3810508304618
-5,28644712881031
15,9966796127068
33,1582480376857
25,4735543112176
2,71948069023352
-11,9532443904743
-15,8388815821105
-22,3002567908445
-32,5394132779287
-29,5435733953773
-6,0745288200995
18,0506153712211
21,9147589853887
12,6920509581969
11,369668683512
18,1920762543418
14,697188710202
-3,51293831612294
-20,0796108700399
-19,9239860200286
-12,4695824639837
-12,5477181141008
-13,9606810131922
-1,94464085014881
20,084783047985
32,1272084703343
23,8690124517863
8,1057703440113
-2,98214008291717
-11,4765778273803
-20,1140691167145
-21,6251950529913
-11,0530061193816
1,34612752742348
4,93388716568503
3,03859851175241
8,5409312639079
21,9158685728022
25,6801481855509
11,0866967306528
-8,66674031703945
-15,2287806376817
-8,18619946930602
-2,96635563494779
-8,74087979504434
-17,6322695044162
-17,3479111199436
-8,32094539458426
3,46624189240764
13,475456074857
20,8868945684052
22,3845973646469
15,8229499557566
2,80788416637226
-11,1057961441651
-18,3596687782599
-15,6369023266344
-7,58290724875016
-4,42215856627622
-9,14740015401077
-11,293471779863
-0,54930113456875
16,6034307379457
22,3061597272605
9,26827859817994
-7,47004412516565
-8,36613576383174
4,37532645114035
10,0259520087357
-2,27312473634543
-19,06730009983
-19,2164952689452
-2,32850838938529
11,9275310715391
11,1717764246912
2,45683204335783
-1,61502158681404
0,440680222884774
1,7640552460322
-0,180485567674131
-0,00244069165832486
3,39953084419455
2,68080085496084
