0
-0,375864830586177
2,49187948176844
3,76466783753237
-2,47159037336958
-6,13981568397309
-1,59058532210295
-0,0256816040059678
-1,82709400388571
5,75629535928624
4,70236354744353
0,896463921948627
-0,445504385876921
-13,7547989679421
5,36695628639239
14,9458537553672
-3,81679654744028
-9,74224664299215
-7,34068330997561
5,3131476574378
5,77034917167545
-8,09196007597629
-0,160743270984609
11,4427912823419
4,20517492374938
-4,32858875664618
-5,66684951990544
4,96155927158181
-0,412601362115828
-8,90964345322536
-3,40276064383574
7,82563948340565
9,4595746859912
-11,2985639372069
-8,05500004694663
20,3706661744143
11,6273972658236
-23,4907722966021
-12,5000456004112
4,04671738689845
6,75132969090456
20,1453841014977
-2,09479670769584
-27,213101468905
1,61435079257328
22,6785912567927
-2,30498038750702
-13,9613598866047
-1,39559054889047
7,2198669017908
5,48052418225047
-3,97826908227845
-9,11357323551694
1,76660893540102
5,58625977266835
2,44343035024972
5,77877355454578
-9,03776368264266
-11,0123328784499
10,9749132440452
9,38085817532177
-9,44835843077374
-2,99355461217399
13,4751334225637
-7,96967532530886
-14,7555001604438
7,12721076738035
11,996829681457
0,879521416012702
-4,74967628503203
-1,54272600301406
-4,39276119844762
-4,84139634110758
7,19974873358058
8,01789094651293
-7,18048522135854
-5,61473704707494
10,59307872077
2,02782110065125
-7,26808400344875
1,91919839127335
-1,32458237349023
-8,5351109180639
3,92086446634258
12,6979113814329
-3,40373275901794
-13,5235522676472
1,45952003584094
14,4642785761496
0,685946848915597
-3,77491561498664
-8,99217389774419
-6,16568920904376
12,286781390467
7,84345875755405
-2,97876214044553
-9,89473956809872
-4,10140351924678
9,38602103436303
4,66157099645978
-4,03540990161742
-0,528813870703511
-3,68288727262339
0,244453166656541
0,838538434918113
-7,96161593927717
10,2876135451038
9,93084220642857
-11,2244053491497
-2,83560612197079
6,31910507329802
-2,51561114962624
-0,63494066966918
-6,49957553724415
-4,06401071329455
10,6121252392682
6,11852636236779
2,7974407500757
-11,6500647090041
-8,89100077248311
18,1032239958537
7,15914628688389
-16,7067416361047
-7,26151896893416
11,1373886804101
5,65776756272264
-7,77320220312756
-12,4468394850956
7,24687887856152
19,3346898824952
-6,97809623768918
-13,192346288924
4,80025770161305
13,6621432006017
-6,25254880356751
-19,5856992134452
4,70461152424263
16,4899200936422
4,30540107755911
-9,36936919596856
-9,92284933100539
10,6697004368208
5,5227318087932
-12,0081829761354
-1,86027551204245
8,15877444053192
3,83586854788867
-6,98542291384539
-9,97451146774351
0,445948526035957
24,0313078400476
6,32225146620397
-25,9718045396972
-8,86864913039149
9,52625907680289
10,7198598587429
-5,03367122353695
-8,25247920152824
16,8995165735542
6,60618797298184
-19,9644144690459
-12,1316051483296
9,72129173303485
22,2994799247982
-0,987894780982337
-27,4262151335238
0,778712632603085
22,162743664567
-5,53111077046662
-14,6399293420762
11,2161120297303
11,1614597373403
-18,6140305444127
-8,65461730634517
18,4500164381045
7,79397195988371
-7,64371655346452
-6,95170091868319
5,93974707528672
6,00561112435433
-10,4079813009507
-8,27892225815904
0,0148038547787754
7,96953419796412
14,6402626641668
-2,92084610728497
-18,3910065207095
-4,85631603855371
16,3218521288454
8,06017321573085
-4,55265656773409
