2,53882795020022E-16
0,0614440854396668
0,126924561380165
0,0863910584059071
0,117390261567358
0,269020159187491
0,418941790683024
0,38372342992323
0,292979763414003
0,403932215960505
0,48020814606281
0,31366351270707
0,013992998748516
-0,0705942075128514
0,0354025426167326
-0,133549425464666
-0,493937808459525
-0,431106210387175
0,0509940409855204
0,369039767302035
0,227161742661912
0,263132005497343
0,974813863153355
1,52622037581901
1,06783103952152
0,255581077447732
0,299848646413489
0,68095408032586
-0,450659680238997
-2,82316570742999
-3,61078724631875
-1,44892067990855
1,02300740350766
0,682293936127075
-1,32819776459496
-1,03118062754678
2,42737728670237
5,72255645320794
5,88579377661968
3,53941691670598
0,0534404186248519
-4,36448064490879
-8,31291372921435
-8,42881724120951
-3,70029395106263
1,27559070237607
1,53947547480498
-0,812328984175418
0,784933302927731
7,24787547742206
11,3515809253334
7,44008654944772
-0,559084246308735
-5,31879806545957
-6,09220074969676
-8,4452013736692
-12,4695588771034
-10,7623919557645
-0,434899247659566
10,1177348624603
11,1567738231573
5,09016515924171
1,93881727964408
3,68320153597041
2,66968137398508
-4,82352583225815
-11,0819370783777
-8,19771284828119
0,258464565718988
4,16859084672356
0,732790998779865
-3,04259608254379
-1,51872744633991
2,49652690618908
3,30947208226825
1,93219204503569
2,03813535944147
2,92423606808034
0,991894138579735
-3,21901461749062
-4,41700553564209
-1,91593556739363
-0,995380200065724
-2,95641124870514
-2,85568143642685
2,44098183256727
7,94379607904263
7,21389133683908
2,94015332145597
2,01283921274288
3,21893947623753
-1,44554571641643
-11,9148449344329
-16,17045230534
-7,58104875573314
4,07377772780809
6,3002129786142
1,69111169011309
2,67658853153502
9,98279356521568
10,8569737006462
0,338624539414331
-10,0016816249356
-9,30819903885673
-4,27380370768236
-5,45799274143972
-9,23369442508647
-4,60249689560531
8,1698860157637
15,822114255263
10,232401656501
-2,21224299724834
-10,8909111407751
-11,4988179289104
-3,94155019575428
8,34952094064871
15,7750083918874
7,71465064778632
-10,7541342626675
-21,2353623869919
-11,7146644025778
5,72018951990129
9,58802900756702
-1,04717418452941
-8,23421586259656
-1,08240882728756
9,02722901793388
5,90290547905468
-6,34511819778981
-11,4929887780253
-4,51968894487717
2,95725722987717
2,04631824221532
-0,527422799189974
1,93169318312053
4,2264864932253
-1,65713304484221
-12,2811023977074
-14,804321147638
-3,71463087532776
9,02108477882199
7,9071882496552
-6,3206464322343
-15,6714619275493
-5,43829178366989
15,4100695024135
23,9427468431511
11,7364138758449
-5,83169377113192
-11,1376855876819
-6,8360522235005
-9,23899903424655
-19,8610148571205
-19,4167932029455
2,81612071628528
27,6086129844789
27,1665993794474
4,43045173413826
-10,681505903961
-5,11750797083658
3,76695451994001
-2,26415552189968
-13,8097709827322
-13,5694045030472
-4,36360183211627
-1,56309948339226
-7,89286604047969
-7,5033224119679
5,55843328340021
18,3073516392818
16,8787244745853
4,47782798892157
-3,23083081997853
-0,537899488252364
5,07210457205129
4,63628707781497
-3,30262551088671
-13,435633197315
-16,9227372635491
-9,333598043099
4,65403063539306
13,9550043307852
12,9541465199503
7,18619840596394
3,96219657594837
2,40526560141177
-2,10329561536157
-4,07507438265334
1,28662771942088
5,59602803933767
-3,30021245308529
-21,5143659020345
-25,8609620344901
-4,17090080742901
23,4778131747122
28,166163473321
8,27951841210677
-7,06253554545609
0,899237096765268
13,5054212013569
6,45794689726691
-17,5595388149545
-31,2641194207012
-20,8350971873552
1,24040616244393
18,75133537778
26,4259263020134
21,1678044470997
1,25761481869426
-20,9586226143706
-21,506993137742
1,74178302294037
21,1450785917351
10,8328098534484
-15,1492039557453
-22,4995287427786
-4,3380454912503
11,8819955850302
3,90645627749221
-13,2827126629637
-15,1188052774601
0,264377870123214
15,0574660268277
17,8977048953123
17,6750125352875
18,9529569002321
12,0880648196574
-11,1429025037972
-40,4886604699676
-54,4474082943286
-45,6385599556024
-16,5427436873457
24,6091929451968
60,6764894337179
63,7535007311597
23,7806534574672
-23,0133130995127
-29,8296584743669
1,61411804966957
18,0469605471151
-11,2313436708527
-44,1223714913161
-27,0674369728997
23,6048926425032
42,1604027896516
6,09355908898733
-32,2127790886722
-23,0441694467827
10,7805102636435
19,0139770482996
1,37475583161792
2,01018368774431
27,724399950835
33,2260473206822
-8,15881787937675
-56,1006669458051
-53,759343653422
-8,55028107043986
25,6166673552881
21,5224095127945
0,385535865174534
-7,50425357548992
-0,682722606334133
5,21486691850725
6,41500605259197
6,9501767407138
4,42247942078054
-3,77995341657324
-9,61268497225316
-5,30025541109457
-1,5643625028515
-11,3056590204301
-26,0198977495544
-21,8361275759182
3,55753752603923
21,0443169965254
14,8153249382385
1,36465012056391
2,1785364535081
10,0104032217224
3,24894148053319
-18,1631350255395
-35,2555357664565
-34,3347952857794
-19,754995535778
-0,304798612095611
20,8651446510141
38,3807381621204
40,6086824415783
20,2892343196854
-13,0085790400338
-40,9643016863648
-48,9004141652508
-33,177855898432
-3,40810327504222
19,160157904408
