0,0686022135093199
0,0542315722149836
0,0456603995239747
0,0210814695675446
0,0216243119158892
0,0607368057720029
0,0608462368745389
0,041613617104748
0,0671371711792792
0,0493812759916029
0,0116708992657938
0,00432500873594691
0,0177784019110418
0,0463833156045424
0,0502240917302247
0,0542994745510236
0,071130486112611
0,0488029623907216
0,021514758326035
0,0034362185587857
0,00899910346354414
0,039068070955385
0,0104107208557487
0,0820570890072889
0,0871324402433806
0,0284417091915404
0,0348577865108191
0,0465763134579922
0,0429602123547594
0,0434591931966485
0,0662109680419595
0,367954324849467
0,599311930381256
0,95861507135829
0,705717673005947
1,20626043071791
1,12298205303128
0,928016177486034
2,7610590220514
2,18209518678109
1,4392078959371
1,96698891675917
1,93487393929445
1,79443778035705
0,981757147286792
0,948118123418725
0,581924710060959
0,775256447581922
0,426843309825005
1,35248806812407
2,06220514724764
0,96011093919899
1,11191732073244
1,77858096649799
1,17740972501536
0,212486920537999
0,931304711473524
0,87367828331087
0,433382668931867
0,0183565788854769
0,14597519944098
0,550532009411747
0,531170998213701
0,497754771071472
0,467886844073263
0,767166257583072
0,764044658336869
0,856945437964742
0,513164496004522
0,378151543846071
0,395597702974756
0,300856281679278
0,886420390730997
0,457541199825742
0,313788511263997
0,45848389245458
0,48497262157231
0,24280306379135
0,174012330232863
0,510851069628883
0,399568859297828
0,270316742903083
0,63268661481368
0,339907015100476
0,401730260595157
0,588764376311335
0,517797595240481
0,589137188053097
0,351930287074762
0,217200591294615
0,422866435024492
0,719980159294593
0,749983587648544
0,258856671107884
0,269708884081203
0,187155903346413
0,116609317480197
0,115088283954152
0,291890119453111
0,38878490283182
0,308689560794503
0,871229010228598
0,99702939328294
0,311686828045828
0,596324445328074
0,252036393290064
0,503436617593058
0,739540265905192
0,187163726516997
0,501075483542456
0,480562932747183
0,198939401055813
0,0893445782061449
0,378597092839194
0,503842477617404
0,358054986189112
0,180930706357888
0,0815805373825246
0,174715021401532
0,349021322872525
0,394292789129448
0,193145717976646
0,0719880507301047
0,0630499103599814
0,00734937678450584
0,00452802111148651
0,0206824484680253
0,0296057128906739
0,0299336834906654
0,0577992598542274
0,0283537538239908
0,00454932688114437
0,00521523252131722
0,00950837690417417
0,0195996430564631
0,0200327698235952
0,00856188416701868
0,00712709612170447
0,0228198303171889
0,0208953633083758
0,00500918690521931
0,00164631425787742
0,0122237467294695
0,026431370268631
0,0239007776528382
0,006895826091834
0,0158710441975888
0,00751148445264957
0,000827701485187316
0,00606613613171902
0,0110989038293305
0,0143887719269718
0,0150991194313746
0,00458685364999398
0,00998075121272517
0,0091118414320806
0,00321265922549166
0,00361102273095211
0,00435309761031364
0,00423593579903794
0,00455204537168142
0,00493474281616294
0,00424195865465961
0,00268155868712299
0,0028733541763192
0,00390817467697591
0,00402591241504821
0,00434138019423785
0,00343259251491061
0,00430898299650509
0,00391133146336891
0,00489397660536494
0,00192426075252817
0,000546627198750088
0,0018175088393167
0,00290957811302209
0,00345229854753495
0,00575745515766975
0,00506058395258827
0,00378854116127743
0,00123142900643106
0,00287920584608068
0,00377165797842775
0,0102232831745371
0,00974897628920271
0,00707399976184922
0,00420255491527726
0,00195343771831728
0,0021482088320889
0,00211527018053925
0,0015728890393504
0,00403706602126595
0,0049033937832024
0,00913492521993874
0,00518705208236368
0,00154344141971454
0,000941534590511259
0,000722161144959506
0,00320495767180207
0,00476832657967626
0,00166145267467391
0,00157721618700817
0,00177734536528642
0,00162539501245463
0,000963844299228222
0,0017600310036712
0,00205454324380771
0,00659349910899433
0,00850105362568951
0,00691436956153362
0,00448034947361306
0,00286208296316725
0,00205612909831081
0,00389496478329883
0,00208906734702279
0,00291471466936369
0,00217814072364886
0,000936593315565579
0,000585625092506484
0,0015874639182332
0,000831421867829063
0,00152566726922684
0,00300221271530484
0,00508536510836527
0,00630421894021023
0,0036394957975067
0,00131331662600633
0,0019908885277436
0,000960405444746766
0,000842555574866119
0,00242896023658127
0,00345184708321344
0,000764253999526115
0,00297900913542687
0,0031670249198419
0,00211633102433999
0,000470528059926655
0,000602981862482017
0,00148805201865244
0,00234417062883875
0,00392344964070597
0,00279035021561081
0,00125990134650572
0,00206197169606158
0,00117782488073929
0,00191920891481133
0,000552877080871759
0,000696421178791432
0,00148151853189005
0,00185398507046146
0,00167803348572949
0,0022617880653623
0,000797004760153374
0,00341134876368398
0,00528561595762066
0,00457486050635411
