12,2620658824824
18,1532469494418
0,462640246581401
-14,4210065457061
-9,34388115450296
5,3486510583386
6,93389406170975
4,16293924398916
-1,31187184298547
-7,9884691861193
2,17473920019968
6,60388970775726
-1,79390366160662
-6,75070306372771
-0,025679035898439
3,1662121028664
-5,18052892965361
-0,768480350598294
2,96502981548733
-5,65682071234378
1,87353296878525
7,4798136013801
0,146514757726401
-6,14430375893565
-7,61346990326151
8,48931988190908
3,96101150005203
-12,2307543901363
-2,49781561875479
13,4745411308827
1,92896608063729
-14,0147039435664
-0,0967911266782466
6,7688046117118
-2,21215657445436
-0,250655000998492
-1,38401759436471
-10,0633698810401
2,52811396570229
16,0386327214182
0,0921657531352946
-10,8254196901615
-1,12401890324717
-1,24185510051095
0,984682023082922
4,74482931051076
-2,07150354324069
-2,55642055285801
-2,92831248621152
-0,0307951830561373
3,13449609543727
4,24944681691301
4,69893661051118
-4,39814015054431
-7,89529823521985
-7,22246212714896
-3,90108707284411
4,24065527963159
-1,26655999628692
4,21860326924582
13,4918187046527
-8,5779526766158
-17,2838121421057
6,57493086929937
8,5271422504064
-7,29888571592201
7,94808945066081
5,74522930194953
-12,9273863184657
-2,08123450961704
8,00467359788436
-0,690666605731752
-3,73602397737434
3,76681451394353
2,46418730031257
-3,11706587131145
-1,08824655872499
2,51439907138488
1,83840229759074
0,346915036845748
0,315656960949261
1,38021458550063
0,244424949038367
-3,49049807058311
-2,429110285674
2,94572438542666
0,808849268663183
-10,9025583038312
-8,15098597902812
11,7954644896786
9,4243586559141
-3,54068811054888
-3,59630135670568
1,5870467585017
-1,41771458263406
-6,58648694497814
1,94473995358515
0,897172205816736
-4,66955935911729
6,85996453894823
5,21455924168194
-3,22760655104865
2,77023804031169
4,16793603481661
-4,10987085237583
-6,53257460901851
5,45898839662793
4,74943593318572
-9,01748498541863
-0,715664993296858
6,80916517379987
-5,72044656143276
-12,3287886524379
1,95767058416089
14,5810973943765
-0,864001672983889
-8,83479867280806
3,65318306796243
4,32938199220977
0,928880933200909
-3,37272823997547
-6,93192743563614
-1,11399666221328
5,92954687629606
7,04885492391452
-7,57782986801922
-8,92023377883075
