0
-0,64501953125
6,45166015625
-21,93603515625
-48,38720703125
37,419921875
103,54833984375
17,09716796875
-110,96728515625
-71,9365234375
92,580078125
62,25830078125
-56,12890625
-26,12841796875
11,29052734375
-2,25830078125
-5,16162109375
21,93505859375
-9,3544921875
-17,74169921875
50,9677734375
-40,322265625
-92,25830078125
93,87060546875
135,48388671875
-49,99951171875
-139,03173828125
-68,71044921875
89,67626953125
159,677734375
-31,61181640625
-178,70947265625
-25,484375
158,38671875
95,16162109375
-131,9345703125
-141,61328125
75,16015625
135,80615234375
37,419921875
-114,83740234375
-120,32275390625
107,41796875
112,9033203125
-91,2900390625
-68,7099609375
44,51708984375
20,96875
-5,48486328125
27,74072265625
-8,70947265625
-58,064453125
8,064453125
69,6787109375
10,32275390625
-75,16259765625
-18,064453125
16,45166015625
14,193359375
100,96875
9,677734375
-155,8076171875
-20,6455078125
140,0009765625
-14,193359375
-133,548828125
24,51611328125
148,70947265625
-22,9033203125
-127,41943359375
56,12890625
63,87158203125
-104,193359375
-34,19384765625
136,7744140625
13,87109375
-123,22607421875
56,451171875
71,61279296875
-72,58056640625
-50,9677734375
-0,32177734375
83,87158203125
21,9345703125
-102,90380859375
28,38720703125
92,58056640625
-63,87060546875
-75,80615234375
39,35498046875
60,32275390625
8,708984375
-30,3232421875
-8,06396484375
-11,6123046875
-7,7421875
4,51611328125
1,935546875
-4,19384765625
2,90380859375
36,12890625
-36,775390625
0,96826171875
102,904296875
-60,6455078125
-136,1298828125
74,19384765625
134,83935546875
-60,32275390625
-94,8388671875
1,2900390625
23,87060546875
64,51611328125
-50,64453125
-36,451171875
152,2578125
-59,0322265625
-154,83935546875
98,38671875
58,38818359375
-41,2900390625
28,06396484375
-39,03271484375
-88,064453125
54,83935546875
135,4833984375
-10,32275390625
-139,35400390625
-51,61328125
117,7412109375
97,7421875
-101,28955078125
-99,677734375
79,99951171875
90,64599609375
-35,806640625
-115,8076171875
-44,193359375
158,38818359375
74,8388671875
-181,93603515625
-3,54833984375
168,06494140625
-38,38720703125
-97,09765625
21,6123046875
2,58154296875
-51,61181640625
8,708984375
88,708984375
69,033203125
-82,2578125
-136,45263671875
68,38671875
158,3876953125
