0
2,45205642333338E-06
-5,87625521925862E-05
-0,000143251324452651
-0,000287265606332881
-0,000499360271038378
-0,000517389463624502
-0,00146935172386635
-0,00124853501569448
0,00146943329663456
0,00349054863123336
0,00377877875281952
0,00504647773039193
0,00891103823973047
0,0143509805155839
0,00669597168164701
-0,00289507077616778
-0,00201135992904383
-0,00658883413541942
-0,0231016932489585
-0,0334239349404092
-0,0268856586982598
-0,0231130896061388
-0,0306371540070515
-0,0242284205351332
0,0145035535716829
0,0489678209845161
0,0596591833680605
0,0623616432081573
0,105781069075354
0,23105022247812
0,273286394513279
0,0162958798824139
-0,462284139138053
-0,818522133098654
-0,726616633359304
-0,216695123550634
0,308380282940709
0,606568099924764
0,790565293795079
1,03110361721761
1,07197822169233
0,419172387591801
-0,849645003593628
-1,91670002815427
-1,88120859053637
-0,789855918243072
0,265762841312449
0,457577309682011
0,415389258743363
1,13501082889573
2,2457284055495
1,94500088531945
-0,376930193074715
-2,61053584327789
-2,38414175506689
-0,341049026886064
0,546540144985232
-0,604087097295204
-1,22726480445757
0,416191805938828
2,55893180453001
2,34543762806024
0,332877228732379
-0,61802776967392
-0,0239618155264101
-0,566645877599841
-2,83712095042537
-3,54027257371844
-0,155545307817758
4,43331715057709
4,7530139118432
0,478970872933598
-3,26482314828248
-3,00044914863593
-0,919979095233964
-0,196731750535068
-0,0214011551806498
1,42859319985439
2,42024374770595
0,34117544895391
-2,77166876654903
-2,68448985173156
1,10728095135174
4,05253157637965
2,87565250444558
0,026956751993084
-0,990891665403186
-0,747071878353713
-2,47168521644908
-4,94978800253453
-4,29501869517751
-0,68051848408236
1,65864045755612
1,74283549495191
2,37894168497125
4,70812610204359
5,41120657386421
1,75641400663949
-3,3686655267916
-4,68716665808616
-2,89195139192359
-2,86181215632129
-5,12815374903349
-4,68712234413622
1,62583623130032
8,59504033415905
9,12448586730067
2,96045557425922
-2,51605578017965
-3,29865302626476
-3,35366326675358
-5,84610219073178
-7,07636310414021
-2,18464560789941
6,30874260430952
10,0754911270277
5,66120549727905
-0,111689142943321
-1,31071823402149
-0,137750839166979
-2,61522097004532
-7,29278349800851
-6,6890924771365
-0,121915959638675
5,69550073975766
3,09028960847102
-6,13672151952246
-11,2993591480944
-5,48801287429276
6,85245573021348
13,9719036426797
12,241028592134
8,24109225952176
6,27365933347684
0,613025960801439
-12,7602176442087
-23,5057021556332
-19,4312556469538
-5,56901712608992
2,7739744181684
2,20037094521699
4,3689245280775
15,1857926919433
22,4004635261826
14,2234201469141
-1,98082263904737
-10,0786247892275
-8,46296839983894
-9,18644172003823
-15,2082540080513
-15,0208401549587
-1,85422645714921
9,68417674883242
6,32371455814803
-4,13573746311791
-2,41957365272395
12,1120257742176
19,6487699784577
7,45924341885102
-11,1058310092387
-16,4403153845363
-7,74674035107096
0,385442685214454
1,73911713008328
1,00014854851172
0,169650591967631
-3,10417995105539
-6,69392704772649
-2,0834981533278
9,59803063913704
14,2576531228996
3,31788982212438
-9,77480536048903
-9,61337337948629
-0,963880581603016
1,80723183304671
-3,19167467159235
-3,10684142217073
6,775500905724
14,5094924055818
7,00312253145555
-8,26248324821136
-15,4141169977594
-9,15300722629698
0,387135743857586
4,08629828480024
2,90637199895661
2,35411662459916
4,23850996566441
3,75476812046788
-3,91385897615688
-11,2959844223088
-7,86738065394507
4,74905769080126
11,084090585727
4,4047073312501
-5,61085233461697
-6,51892915111952
-1,06352539228001
-0,656303877791997
-5,70323443814863
-5,88068239282073
2,08210827345745
10,8008289284788
12,5012107162376
7,52593726236913
1,39874422794132
-4,37330886390681
-10,0939614199379
-12,3814072527962
-9,13801483815534
-5,3142215520781
-5,04081328850544
-3,36953863891776
5,75828657217884
16,8089334572563
19,0153655596977
11,6837941522848
1,69564438019374
-6,11513542277238
-14,0129690485354
-21,2886311070465
-20,4924055392824
-6,8291750380123
9,42360976025378
14,9310002360368
11,7141245980476
10,9001310930823
12,6727159829509
6,95501311695201
-6,4022123163781
-13,4939309091691
-7,84221039418203
-0,54155602649265
-2,57831650093448
-6,74550771058636
-0,450118478876545
10,6511489094529
9,33366010652519
-5,84318975798125
-13,3549432729966
-2,33409698248209
11,3191986213807
9,23940077589783
-1,78183254891317
-1,17512842570777
11,0054783589527
13,3707640244306
-3,90885591686549
-22,1369149342832
-21,9013107549987
-7,85302337444901
1,28218878701828
1,76930436015308
5,05108693949828
14,0613908451405
17,1672266497723
3,84884122676683
-12,248537725412
-10,0823000990264
8,78223895540221
20,960599314802
9,72375567086388
-14,5622369498853
-26,4399665835565
-16,2488930152461
-0,706413236481115
4,24130543535756
3,2822287372833
8,46025773205568
17,2262955960339
13,8524272160004
-1,03067738704139
-8,28526305643854
1,48685957951728
10,9853082605259
0,586823840541628
-19,171672083954
-20,4606161725093
0,07126819365361
18,4463037341206
15,0985063841964
-2,37788431107402
-12,1794140838343
-5,60518102594717
7,80753162686816
15,0581085630055
10,8982489000057
-3,2012147235592
-16,3620146625961
-14,798339459479
3,83291420938126
21,5875229057903
17,9166044941446
-3,53953137348575
-19,3325896116014
-14,1653716935289
1,49386141450081
8,3591521278314
4,23310241177462
2,17556167904774
7,25644831733849
8,86884878091716
-3,29641637834671
-16,678707844196
-12,5079899049425
6,56607710578055
18,2680943825503
9,65065442326626
-8,38053789895357
-14,0408598620171
-2,31945538567555
9,78975199972077
7,16584859514153
-6,09730851866727
-11,4843635414411
-0,675665845051888
14,1570638208689
15,4010425155089
0,299701662499856
-15,4247368360275
-16,572063997226
-1,94924836017451
12,8552962133056
14,1210510205337
4,25548157448468
-4,04608871480759
-7,44735645671369
-9,92694671464195
-10,7751733225746
-2,69067763829922
14,3844380673737
24,7299250134766
14,7637737054906
-8,0222904926323
-20,5047339688011
-11,7190745646901
3,4168340071278
3,68975788699477
-9,09321382346948
-14,8240552130052
-2,77938729078948
15,5608193561622
22,189252526711
14,6565110652265
4,02415107438773
-1,76837161232695
-4,84602339558379
-8,28392879661679
-10,4180687386074
-9,61918832841492
-7,56815709010515
-4,46964859926783
2,29167009341741
10,5261237372796
13,918438810003
9,46014640343644
1,2921194030725
