0
3,83200724830592E-06
-7,0207121876767E-05
-0,000149601012301901
7,41558730290403E-05
-0,000269319879352017
-0,00170237557500552
-0,00153728290999603
-0,000892929894113215
-0,00132808886601292
-0,00219516599382476
-0,0020224421810386
0,0016400030783063
0,00201123812165048
0,000316598081758761
0,00212346123873756
0,00540983224882425
0,00140006434640946
-0,0156310325765823
-0,0240645426463927
-0,0136146203001868
-0,00718074742680493
-0,038256135748523
-0,0552027471410512
-0,0184934154448666
0,0403090903109658
0,0384917815331635
0,00188081752044364
0,0303653493865498
0,170680826255623
0,255910279380312
0,145048057664078
-0,118729686531877
-0,344332229039051
-0,330506667366657
-0,0976093102278357
0,0211874479895367
-0,285741843566059
-0,751999917535281
-0,665188484462341
0,351281979468026
1,66602622974194
1,90813674566389
0,561283067243657
-1,11581697736175
-1,35489606696764
-0,0866105226290871
0,712829154819896
-0,34478347316111
-1,91082707458164
-1,60700802893198
0,655459755034794
2,28502812768087
1,36449211854773
-0,713783785012086
-1,15002837409534
0,530433052722271
2,02066020945226
1,32699400109531
-0,913935647289728
-2,38986426725999
-1,45695099440632
0,946988533811849
2,30061075536462
1,16025695813005
-1,25600900376303
-2,58794278602291
-1,87038892223641
-0,70912333381811
-0,370800663858199
0,86215351268964
4,05354487800495
5,69206810744155
1,61763410008688
-5,57609812049735
-7,59888770940604
-1,14424987308485
5,87893618982014
4,40410703641557
-3,07155376913713
-5,75813652898571
0,242079747387776
6,04334965506592
2,93960449475343
-4,63395282844272
-5,9025122383849
0,0684432533889862
4,54508851491077
2,53236412162792
-0,499742535724415
0,712061389788776
2,82010282185989
0,305070689883512
-4,08717279678203
-4,02402538211302
0,198008622743493
1,82792832199536
-1,66634376313585
-4,11703516397792
-0,339560277320476
5,2177192634581
5,54262399983233
1,34799755594952
-2,35754550843327
-3,99018268520491
-4,75683817636403
-4,10829122161851
-0,270074864798985
4,5535603068497
5,73505757678541
3,4657910014407
2,19944862156899
2,72179730476906
0,755500643389211
-4,70878579645017
-7,70968567847956
-4,290524059895
0,0374631762435718
-1,38214277278855
-4,34512128199908
0,29312362459754
10,3869974529698
14,018210578366
4,95956221668113
-7,00442364328589
-8,48809417113806
0,53839690670854
7,75916599517488
5,83845970756545
-1,02013370401404
-5,6056971238355
-7,02325357721565
-6,76646854215523
-4,36433487058769
0,843079649343902
5,75153335809506
6,47788640491065
4,4640930444352
4,09273574895709
6,02668019320017
5,46213683934442
0,254654322699804
-4,87117240487899
-5,57875325143714
-4,72916813710407
-5,6081777706333
-6,42741318122848
-2,81165623368064
5,13996414667781
10,4860576572255
7,80375304566167
1,78222037690126
0,280056018191424
3,20654896612569
1,51521734809793
-6,49115581846659
-10,5468311704149
-2,77778326667142
8,42938731253369
7,54841756464578
-5,31034134084621
-13,2236111565279
-5,46849682784953
7,38482501133987
8,44813530455984
-0,921095952986084
-5,05999718270512
1,31322165082375
5,53199640989306
-2,66019893299394
-14,9304372747245
-14,6809573843768
2,23720026653086
21,4513606336136
26,3439999367294
14,3981813448498
-4,78861528492373
-19,7400717734632
-23,587653638476
-16,8781662368623
-5,39683275255237
3,47831703378176
6,02106279956628
6,39414904055031
10,4865273697382
16,2226031520577
16,2587025890033
5,69017759416419
-8,49960461416718
-15,3016291213261
-9,96160219406877
-0,978685336040429
1,33829425502868
-3,55296504251212
-6,08267057914829
-0,345025357851097
7,94362062271487
9,39568169376248
3,15072323165132
-0,249841094010347
3,48473166450803
6,22723344793421
-0,75278110748512
-10,4127903762255
-8,93092827472559
3,5936661385127
9,54186788202805
-0,792927427698086
-11,4823710047894
-3,63964392986126
12,981075095572
12,9725730184323
-6,82362391071714
-20,8297807995043
-10,6363152193481
9,34498106739246
13,2826023352079
2,80708966200789
-0,890573206950439
8,12926654171559
10,742725232547
-4,88290149328666
-21,7145849698226
-18,1800177758386
0,741953399778714
11,2885024775672
4,00237837536229
-7,31458849696088
-6,5386167464315
5,46041650076101
11,5121877888844
4,21390665337657
-7,4693446874796
-10,9789444290032
-4,66071994626317
2,09277454025764
4,10142282366068
3,20499828561132
3,89114623855488
3,32622389202419
-3,79943416801777
-13,6714320382459
-15,4470938996539
-4,93927318197265
8,23785331300217
12,1935895273152
4,67990595407089
-2,90880811375331
-0,797745603327735
6,21636080826552
6,15982761288199
-3,06363586896267
-10,6218292658847
-9,08745810137738
-2,56600062265828
1,43597609380663
1,99727944657589
2,06348559221674
2,03793493907161
0,750603170761478
-2,03642171793163
-5,1799124876174
-9,22782727379919
-11,1281460536849
-4,76174613046413
9,04626526867034
18,2591578302726
13,2040268365012
0,223937812616744
-6,39340142213454
-5,52802679705708
-7,62095973097906
-11,7781650266919
-7,67431394356465
3,27870463637039
5,42738274903849
-6,60206683915439
-16,2433596317042
-6,12382475149689
14,5443390889219
21,9712555944287
12,0481567153375
1,67361851548218
-1,5865110555421
-5,64194877504486
-14,4949203314255
-18,8140397804973
-12,2315557253184
-2,20376172383183
0,226067317011261
-0,575756817318366
4,55642494017171
12,941056766041
14,6397571318976
5,70061174421484
-3,5943819973693
-5,21661033947803
-3,25228450662925
-4,54594083066284
-9,20904680304352
-11,4488436613899
-7,8104977045285
0,474866617336253
6,439267673571
5,82615655480163
1,46951603225817
-0,819825458338626
1,84117556482883
5,27905497929
4,25383609197546
-2,84834384033456
-11,7213794802775
-13,7943815157905
-7,49561578949533
-0,812530129812424
3,67360674170133
8,90078256979432
11,3408587135093
6,69033811572382
-4,09141689977022
-11,6074202142289
-10,0986991350389
-3,81544371335922
-0,480903390745911
-1,0997767553942
-2,10204560993062
-2,84480219511042
-2,63667925101594
2,15263871707359
10,2181086617298
12,5791304668056
2,44435421017352
