29,74658203125
-21,54345703125
-10,57568359375
33,61767578125
-22,1884765625
-22,1884765625
-37,9951171875
3,61767578125
-33,47900390625
10,39208984375
-13,8017578125
-7,02734375
-3,8017578125
-22,51123046875
24,908203125
-8,64013671875
-33,47900390625
-4,44677734375
-38,31787109375
2,0048828125
-8,962890625
-8,962890625
3,9404296875
-10,57568359375
-10,57568359375
-43,8017578125
8,45654296875
8,45654296875
-4,76953125
2,32763671875
-35,41455078125
-36,38232421875
25,23046875
-24,76953125
5,55322265625
0,71435546875
-7,35009765625
-15,41455078125
-7,02734375
9,42431640625
8,779296875
0,39208984375
0,39208984375
23,29541015625
2,97265625
41,037109375
8,779296875
-26,0595703125
2,64990234375
-14,76953125
36,1982421875
-26,38232421875
-6,38232421875
41,35986328125
-19,28564453125
-25,091796875
-0,25341796875
-6,0595703125
-45,091796875
-12,1884765625
5,8759765625
-7,02734375
16,1982421875
-49,9306640625
-49,9306640625
-33,47900390625
-22,833984375
11,037109375
-23,47900390625
-18,64013671875
-20,8984375
-16,38232421875
36,1982421875
-4,76953125
-7,67236328125
11,35986328125
-25,41455078125
-2,1884765625
-5,73681640625
-31,220703125
12,64990234375
3,9404296875
2,32763671875
2,32763671875
-55,091796875
-3,8017578125
-8,64013671875
-43,15625
-43,15625
-28,31787109375
-69,60791015625
-36,38232421875
-6,0595703125
-36,70458984375
0,71435546875
-25,091796875
-6,70458984375
3,29541015625
37,48876953125
-23,47900390625
-23,47900390625
-37,02734375
-37,02734375
-39,60791015625
16,1982421875
-5,41455078125
-38,31787109375
-56,70458984375
-21,54345703125
-50,25341796875
-31,220703125
7,48876953125
-31,54345703125
-33,47900390625
-43,8017578125
-43,8017578125
-6,70458984375
-6,70458984375
-69,9306640625
-7,67236328125
10,0693359375
-0,57568359375
20,39208984375
-6,0595703125
-27,35009765625
-52,51123046875
-22,51123046875
-70,25341796875
-20,8984375
-60,57568359375
-5,73681640625
-42,51123046875
9,74658203125
-12,833984375
-32,833984375
-10,8984375
-50,8984375
-50,8984375
-38,31787109375
-15,091796875
-15,091796875
-27,9951171875
-2,1884765625
-4,1240234375
-61,8662109375
-61,8662109375
-31,54345703125
-24,1240234375
-17,67236328125
10,71435546875
6,1982421875
-16,0595703125
-32,1884765625
26,52099609375
-22,1884765625
19,74658203125
5,23046875
-8,962890625
-8,962890625
10,71435546875
-33,15625
-28,64013671875
-27,9951171875
-9,28564453125
-9,28564453125
-2,833984375
0,71435546875
20,71435546875
-25,091796875
-37,02734375
5,23046875
5,23046875
30,0693359375
-12,51123046875
43,29541015625
0,39208984375
0,39208984375
-0,25341796875
9,1015625
8,779296875
-22,1884765625
8,1337890625
-13,8017578125
-0,57568359375
-2,1884765625
8,779296875
23,61767578125
1,037109375
-12,1884765625
30,0693359375
-15,73681640625
14,58544921875
-4,44677734375
-4,44677734375
-2,833984375
-2,833984375
-3,15625
19,42431640625
5,55322265625
30,0693359375
17,48876953125
-6,70458984375
-34,1240234375
33,29541015625
33,29541015625
-36,38232421875
35,23046875
-8,64013671875
37,166015625
5,8759765625
1,037109375
40,0693359375
6,1982421875
6,1982421875
26,52099609375
-18,64013671875
-16,38232421875
-2,51123046875
25,55322265625
-33,8017578125
-25,091796875
-3,15625
-25,41455078125
24,26318359375
-25,73681640625
14,58544921875
1,35986328125
15,8759765625
-18,64013671875
-18,64013671875
-19,28564453125
33,61767578125
37,48876953125
-13,15625
-3,15625
-1,220703125
25,23046875
-23,8017578125
0,71435546875
-5,091796875
-6,0595703125
-1,220703125
10,39208984375
10,39208984375
1,35986328125
1,68212890625
-4,44677734375
5,23046875
-7,35009765625
-5,41455078125
-12,51123046875
15,23046875
-0,57568359375
7,166015625
-10,8984375
26,1982421875
-30,8984375
7,8115234375
5,8759765625
5,8759765625
-5,73681640625
18,45654296875
-8,64013671875
-4,1240234375
-4,1240234375
25,55322265625
15,8759765625
-6,0595703125
-12,51123046875
-18,31787109375
-42,51123046875
-1,54345703125
-30,8984375
-36,70458984375
-19,9306640625
-50,8984375
-50,8984375
-18,31787109375
-11,54345703125
2,0048828125
-37,35009765625
-12,833984375
35,55322265625
35,55322265625
-13,15625
13,29541015625
-2,1884765625
6,1982421875
-37,67236328125
-8,962890625
-8,962890625
-21,220703125
11,68212890625
-19,60791015625
16,1982421875
8,779296875
1,037109375
26,84375
-18,962890625
-18,962890625
-15,73681640625
-8,64013671875
-26,70458984375
37,8115234375
37,8115234375
29,74658203125
1,35986328125
-31,220703125
-6,0595703125
33,9404296875
-21,54345703125
42,64990234375
5,8759765625
41,037109375
-13,15625
3,29541015625
16,1982421875
-26,70458984375
2,32763671875
-3,8017578125
-25,41455078125
-3,47900390625
-0,57568359375
12,97265625
-10,57568359375
32,97265625
-3,8017578125
0,71435546875
18,45654296875
3,61767578125
3,61767578125
0,71435546875
-14,44677734375
36,1982421875
22,64990234375
-13,47900390625
14,26318359375
-16,70458984375
-13,15625
23,29541015625
0,39208984375
0,39208984375
-13,8017578125
-0,25341796875
-27,02734375
-27,02734375
1,68212890625
18,1337890625
-21,54345703125
-21,54345703125
-1,54345703125
36,52099609375
36,52099609375
22,64990234375
-28,64013671875
19,42431640625
-23,8017578125
16,52099609375
41,35986328125
-3,47900390625
7,48876953125
7,48876953125
-13,15625
13,61767578125
-17,9951171875
-17,9951171875
-16,38232421875
3,9404296875
-2,1884765625
-7,9951171875
11,68212890625
11,68212890625
38,45654296875
-5,73681640625
11,35986328125
11,35986328125
-21,220703125
28,45654296875
34,58544921875
24,58544921875
0,71435546875
0,71435546875
11,35986328125
31,68212890625
43,29541015625
-16,0595703125
22,0048828125
-17,67236328125
16,84375
14,58544921875
22,64990234375
7,166015625
-4,1240234375
-4,1240234375
3,9404296875
35,55322265625
-17,9951171875
-35,73681640625
22,97265625
-25,73681640625
-20,8984375
-20,8984375
43,29541015625
-1,8662109375
-13,15625
10,71435546875
4,26318359375
-4,1240234375
-7,35009765625
-7,35009765625
3,61767578125
-14,76953125
29,74658203125
29,74658203125
-23,47900390625
-32,1884765625
9,42431640625
-13,8017578125
10,39208984375
1,35986328125
