74,26318359375
-30,57568359375
-200,253173828125
-97,9951171875
-110,8984375
97,166015625
9,74658203125
-118,640380859375
-63,47900390625
-158,317626953125
21,68212890625
6,1982421875
-73,47900390625
-64,76953125
-185,737060546875
0,0693359375
113,9404296875
-63,8017578125
-71,8662109375
-219,60791015625
5,55322265625
105,8759765625
-11,220703125
-30,8984375
-214,44677734375
-130,57568359375
87,8115234375
-29,9306640625
6,1982421875
-135,737060546875
-133,801513671875
-13,8017578125
-44,1240234375
122,0048828125
-26,0595703125
-199,9306640625
-146,38232421875
-116,38232421875
140,39208984375
11,68212890625
-151,220947265625
-73,156494140625
-110,253173828125
7,166015625
20,71435546875
-56,0595703125
-88,317626953125
-160,57568359375
20,39208984375
92,32763671875
-39,60791015625
-53,15625
-219,9306640625
14,58544921875
189,1015625
3,9404296875
-27,02734375
-197,349853515625
-52,51123046875
93,29541015625
14,58544921875
89,42431640625
-100,57568359375
-125,737060546875
-9,28564453125
-57,02734375
44,58544921875
-66,70458984375
-98,640380859375
-33,47900390625
-165,091796875
31,68212890625
55,23046875
-57,67236328125
-61,8662109375
-95,091796875
110,71435546875
106,84375
-55,41455078125
-44,44677734375
-106,0595703125
59,42431640625
65,55322265625
-34,44677734375
-35,73681640625
-155,41455078125
8,779296875
150,0693359375
-20,8984375
-55,73681640625
-171,865966796875
-103,156494140625
39,74658203125
-35,73681640625
65,8759765625
-86,38232421875
-173,156494140625
-10,25341796875
-36,38232421875
105,8759765625
-69,9306640625
-145,091796875
-86,0595703125
-114,44677734375
85,8759765625
22,97265625
-105,091796875
-77,9951171875
-116,704833984375
110,0693359375
82,0048828125
-79,9306640625
-95,737060546875
-146,38232421875
23,61767578125
51,68212890625
-64,44677734375
-61,54345703125
-160,8984375
45,23046875
138,45654296875
-1,8662109375
-17,67236328125
-166,0595703125
-5,73681640625
76,84375
22,97265625
83,9404296875
-95,737060546875
-88,640380859375
49,74658203125
28,779296875
66,84375
-93,801513671875
-125,091796875
-66,38232421875
-137,349853515625
60,71435546875
-7,67236328125
-133,156494140625
-84,769287109375
-133,801513671875
90,39208984375
55,55322265625
-66,0595703125
-89,285400390625
-176,704833984375
96,1982421875
125,55322265625
-101,865966796875
-110,57568359375
-183,156494140625
22,0048828125
70,71435546875
-52,833984375
60,0693359375
-122,51123046875
-74,44677734375
82,0048828125
-31,8662109375
20,71435546875
-129,60791015625
-121,865966796875
19,42431640625
8,779296875
83,29541015625
-76,38232421875
-139,285400390625
7,8115234375
-41,54345703125
68,1337890625
-44,76953125
-110,57568359375
-56,38232421875
-159,9306640625
37,8115234375
79,42431640625
-66,0595703125
-45,73681640625
-48,962890625
-1,220703125
59,42431640625
19,1015625
-74,44677734375
-130,253173828125
37,48876953125
42,0048828125
29,42431640625
40,0693359375
-111,54345703125
-45,091796875
135,8759765625
33,61767578125
19,74658203125
-125,41455078125
-55,091796875
12,64990234375
-64,1240234375
6,84375
-96,0595703125
-53,8017578125
52,97265625
-43,15625
67,8115234375
19,1015625
-55,091796875
6,84375
-115,091796875
55,8759765625
61,35986328125
-42,833984375
-44,76953125
-148,962890625
44,908203125
152,64990234375
-56,70458984375
-54,44677734375
-116,0595703125
