0,932495028632341
-11,3434176588607
-2,95081760980864
18,5291148895319
-13,2637717699463
-17,3318477360172
1,16990569232682
18,1770328814083
28,1539762545879
-28,554249952876
-43,8328987773388
-0,619064750465794
61,8294688673617
28,6110365975508
-51,3017223256449
-40,1015240510713
15,8472025662082
42,3552618616538
5,47177842922198
-18,4278448635814
-21,6895663018815
-5,75521113776664
12,1736087214029
29,4016691168259
7,91928530836034
-17,0574992516607
-14,4720673528545
-14,4718955220645
30,9167062414013
25,9576486896177
-30,1508647392941
-5,58358705456009
20,0311713986666
-15,081355095682
-22,8338945762816
24,3592882210569
18,6063458671066
-18,0203996521017
-2,65698559808227
-8,8396528141106
-8,0248348751187
15,3257345062714
-14,9470418584356
-34,6390078130931
35,074192682002
66,661467348169
-3,9416623110722
-68,8735351604339
-32,6629224100371
25,959318156211
36,1898922011034
-7,20023308223672
-6,86520295434444
29,7561352002026
-5,14465904071291
-52,8040728860237
-17,755770359829
74,6602186271486
17,4364479063296
-80,0141963624252
-10,5379522248458
61,518575909622
14,4942807941317
-21,6286152425033
-22,7325779017193
8,32187265769982
28,7937090585703
-15,4753891075651
-13,3786133149446
-5,88128708153421
-2,13678184588574
21,6596221003348
3,72923445483559
-29,9552797301616
-8,00474019771899
15,0980305379943
-8,43946402886145
5,46165543757723
17,7598576172323
21,4886739927982
-18,46314303086
-58,5731662204406
26,899821408438
67,4699403050755
2,50930866300824
-58,6024779020209
-38,6888028438908
33,9685753419787
49,871478908516
4,25449073549658
-12,61725192918
-4,29899228393579
-19,2838201153691
7,49098002516912
-2,64392397848792
-35,9768068514319
19,0540444249464
60,69199185066
4,68482423514887
-89,8672982979762
-36,1852850613942
96,525558241625
52,6739400729135
-49,7199349613342
-80,9031603706991
-5,53893396097767
77,3639939205855
16,7704268572649
-27,3869397358781
9,35618721299044
8,24052618726809
9,73942461795944
1,19938675218143
-26,2886863105933
-4,83294053908593
-6,59218950939837
6,0274857489261
50,7697859951069
23,0253085570027
-51,5981718037937
-48,9952594687789
3,83027267392824
13,8994459258682
9,44764605509705
9,09139294664793
-4,67825473612054
-13,3958932104864
14,6382267678874
-6,4414800536261
-43,1019551578431
18,2966737240822
34,3653704232027
-5,57284087760757
-16,3691601793026
-24,2474349448092
-5,63360231331865
21,4785781061525
5,99630436698561
2,54927264230078
5,24615159933828
-37,7877671090888
-23,2586287657324
28,1279009549415
49,0294292674008
15,3943327685446
-36,3246623125169
-20,7068525132976
19,6553096208832
19,6704707588317
-20,8240126914279
-0,557153855297038
49,7013998419618
23,1036857482412
-58,6084723036018
-25,4729701845429
71,6437457080779
15,5762313703897
-73,9470363681745
-42,38432444726
42,0018254677939
43,8347814050336
-3,0480191311177
-1,85825710212513
14,3689909570511
48,8757536039432
-14,9884648623951
-62,8462444290601
13,6758523712522
42,4813400928509
6,01862235622041
-52,5262646924608
-7,43118044571212
65,2896807647707
14,5926421077971
-58,4752148675864
-43,4116997855569
65,2370466675177
78,5590459326291
-65,7778672655415
-91,7640721438946
25,5788265444727
55,4367212420755
19,468321078036
12,192120050191
-3,60891766052897
-23,9541451848632
-10,0734961740491
43,5411175783275
13,0454889769339
-33,7568175740693
-41,708056805311
-3,74245711137825
70,6765738854491
43,0969267744267
-58,372706636668
-54,6221503582886
11,1366385375219
27,905677559363
-5,28148438970682
-14,6621778495186
-21,923364620629
-53,0022748862132
17,3932988045202
89,6735402489468
11,9031676206875
-83,6467692136777
-1,41271709670213
29,6176856405563
0,676625452801639
14,1041173476444
3,9067575160786
-30,6128491257587
1,32527748456683
10,2533494646536
15,8849295021323
23,5914286392057
-15,2655573709111
-12,4892037921181
-3,8057947089351
-0,827686224771513
17,6036284238465
-10,9146031383664
-39,7202337553281
4,370765766673
33,0061758521131
-9,29548519865873
-39,777271708128
18,2291351938867
38,2654783818267
-9,23119709637914
-68,3800630635197
-11,3720081618727
77,866144517855
26,9084170239947
-32,9621243134825
-17,1573064182143
30,5970999077054
-19,0144932202169
-61,7284938867066
14,2050105045473
12,5220903384598
5,75482079784038
1,85989734637998
-39,9103085998662
-25,3349976639091
63,8967886247265
44,9834795264034
-48,3317993656036
-66,3894770661795
32,9428143712012
98,4945137140383
-16,6787131767837
-97,0526675470945
-19,9588185977822
78,1344987244906
30,6592763549999
-51,0063711899304
-46,0243750119201
10,358546610629
68,1166182584869
8,0212368334106
-63,615452789982
-27,1298232900642
31,8584337991472
54,5075034611281
-13,8540167005892
-53,6778752668242
-2,54211389860748
19,2900461028724
3,09938107785281
-3,52055588043111
7,47101356539621
-4,77337867812041
16,0444096149481
8,38919501778126
-15,7964893881543
1,75780374815034
-1,11659471404445
-2,56539975700936
-9,69448511236089
-16,1538601973141
38,3497409327427
19,6883551922436
-39,1117591803694
-29,1436503366068
19,3682455215738
67,1799229682486
-7,3809122308423
-15,4702596637759
-11,4553104719785
6,78171271078033
43,8786912378668
-4,76270394157357
-37,5132755164769
-15,1996358671161
6,32705287467699
43,3282296574852
1,30799923850867
-46,9058083458862
-13,7142130784299
30,8595178053696
43,6945546238161
-36,8218472176844
-53,4652209025249
53,3562038145746
47,933897897237
-29,0460370009131
-61,6300403845478
7,25645168004691
69,2787883907475
13,9845416896538
-38,3495609617297
-36,5306674847704
21,5176557393246
51,0234308694448
-21,3546810357954
-49,2888286396097
-11,3158738262732
10,2167599835248
45,6509515628049
45,5480556921063
-10,8000327137673
-52,870861746324
-17,4248580961668
19,8901670499156
31,7542523943746
-15,5136696240578
-17,5222448443337
-2,07835936892338
-24,537943567855
8,06381353617023
30,7138546346665
15,3562271513145
-16,3859531638086
-34,596696478432
14,0904051853922
32,0580070328322
20,7965683716153
-0,865258856402466
-54,3352155681923
-19,3545110550541
18,4543865871746
10,4502083662054
31,6954620665681
23,9321171160617
-11,2409839410251
-60,5571172763264
-23,8115439409522
71,5412016722573
49,7505809496312
-47,6458659000714
-28,4431333058894
7,53386690188442
3,42439730261719
107,169935168203
61,7164064042003
-133,212951473641
-69,5916296388194
67,7862207224867
7,43602985918842
-57,5721855105491
-30,293345028445
1,84499593687281
8,40505692744471
-1,58792646422452
-4,47805617043265
28,5514759754006
44,3226269804924
-10,574343417214
-40,8942452520598
-16,6112145764424
-17,3799464819415
-14,4659116137278
48,1914059866791
34,356521586765
-64,1012466422819
-40,9551182491941
44,1485824396289
23,7608498099221
-11,703929962707
-21,0106374521951
-13,7477459633583
-0,671302242248137
10,5336333144743
25,4769533049102
-6,01129572096332
-21,2161825220789
-17,5382184089417
1,05117945443149
50,8987414030345
13,2906069846646
-53,6673947773328
-23,7086898552407
65,5375885456365
52,7689605332622
-33,6684364937932
-20,7640670863238
