13,3547355612906
-35,447328314603
-56,8936679078008
37,2279090877282
66,6920856661861
2,10354587901173
-58,8584294843159
3,91561261586655
66,0608014528553
-26,3643315583504
-76,4913156501174
-4,20936727751476
94,0148459081395
49,9313135514075
-107,31858959221
-89,5612156965351
48,484663279511
105,985110838321
24,8130844195306
-85,0452863506693
-27,9526016215531
29,4566255434261
6,00388341649724
36,4939154036845
10,5648389598581
-54,4225386731788
-44,4541058148835
40,626070742561
87,5011323958481
-6,12452877409385
-66,5078891122278
-25,3738697233717
37,49306071401
54,0948212509747
-41,391530050549
-62,5057746270067
28,7075872007251
49,6241962624475
29,7816867138714
-39,5685948658159
-87,2616668781645
16,0096440043337
103,101091433755
22,5433768173667
-113,690803359802
-54,5140387912842
106,827805833977
66,2500943735413
-70,9197254037711
-82,3347651514247
46,1061802547755
107,773396729156
-31,2969458710581
-114,37033942982
-17,2297344582423
95,5118087975659
67,8157937811285
-67,4001826014582
-63,5190624262193
15,8640587842489
14,8451804294628
22,5979582034871
19,2899839836555
4,26284187762079
-27,7223807151884
-50,3809801777285
32,3851769434527
64,9275063928486
1,64806394067143
-50,6117358162047
-39,3574395623453
32,6602952114556
21,6268007709156
-5,4337448464062
12,7964875303601
-21,4878425368039
-23,3491856875892
3,99434477940472
19,2505235923571
22,9491045528117
12,6150218838211
4,31395068323372
-50,4146691298254
-29,4731408575433
49,3244843483343
39,9406162520801
44,7434482687747
-7,84811365921343
-98,3611170231471
-26,9083162550089
59,4212097255359
56,5029552367147
-10,3625515741405
-62,8039535949776
-14,2017611779915
13,4104850906872
-10,2015029789623
-14,323318232184
31,0824162636833
47,0522756403911
-46,5021541348757
-57,9948926776509
32,3407011780376
36,2075968772731
-8,52105341367591
-43,8900683795358
-5,39784505676259
58,1260048987182
14,6982578896649
-46,742644871816
-47,3903150289844
34,1002934256331
81,4556648838102
-22,2770414339112
-78,0541672078791
-14,7191927964159
77,091443601516
70,3364006713541
-74,1366532440471
-97,7041647423434
21,0253151826749
105,164946890851
61,4668220899084
-85,0406878887995
-97,8784184561571
27,5740002084375
105,268310471841
53,7262033966782
-91,3241504579676
-71,0783381848063
64,1508838258336
55,6082953318783
-28,0799761467024
-78,294739049853
-9,89283216176503
78,0023588142716
41,1082942755921
-37,2635685082937
-97,5422083596259
-22,8491086126027
106,922069927105
75,617007894692
-47,5422417140625
-112,038164526868
-1,23359412068814
115,391157529767
28,8928225041521
-68,6865510616459
-63,8269415786949
30,7865637324413
93,4107716345715
-1,89101596643395
-76,9873712104259
-54,1110717342165
40,5557405994365
103,504805626883
-7,13532962191309
-103,593422735855
-43,3102112967999
78,7158972197917
100,794044057376
-46,5329905026215
-111,315352158997
-13,7282447131046
88,4122776864697
87,2354452479289
-67,4022696180915
-115,227317564425
18,3380080277712
103,421042225934
38,8164538730783
-102,601932043948
-65,3751083351761
88,1933698897758
85,8065018993666
-29,9321006794698
-114,302448561307
-47,4802839660504
97,452883950862
87,5380132338376
-27,1326405894477
-95,3031377493549
-22,3681086771843
94,1775609645844
51,6866404905089
-49,2922731303217
-95,3294072888093
-6,46479113967871
121,302723332091
44,2672910816709
-87,4843369292905
-80,0651983295902
37,452513476867
99,7877936258372
-11,3681650827111
-83,0725500367037
-20,532544263211
50,1189019423986
56,1395087283019
-34,1412996154036
-74,2368568795596
-0,373829348566725
77,1856858278995
62,2628610349044
-82,1918053016458
-99,1488086192124
52,293642273661
97,3633450148833
20,8187001566037
-37,6247723647933
-46,4843745768624
45,0848556242575
57,6966956291395
-10,7768209795718
-69,2113466481783
-14,9526517996751
29,803198087417
35,6374179218296
0,604849719710405
-70,7915138796058
-41,7394430780521
88,4493805001251
