0,000483397198485697
0,000489706656467482
0,000497866060165045
0,000470778109621286
0,000470158089590179
0,000558840244701464
0,000521074444890602
0,000512528620063279
0,00024580820079797
0,000827969869305294
0,000339637491185074
0,000813941930795577
0,000242314079713666
0,00116130231440559
0,000763652830891194
0,000944186724820667
0,000932638402672545
0,00105174798065845
0,000520431932886273
0,00122899189407479
0,000426823914864235
0,00259281652643047
0,00111668249542215
0,00257595874214428
0,00243103185281491
0,00121544193503519
0,00268695987274322
0,00313713878523834
0,00401520637358704
0,00124233970931481
0,000177555411062337
0,00163476701891973
0,0018155814860219
0,00682050431063216
0,00345028093560928
0,00331271809340739
0,0036416952069681
0,00598139473612901
0,00404948594642905
0,00366627821642871
0,0060224562979789
0,00258012271005865
0,00203202962043569
0,00371216274496568
0,00319458124718148
0,00273639043099636
0,00473875908879086
0,0148045772283381
0,00277249468213792
0,0173538939275902
0,00920326032473281
0,00387150881849334
0,00206932062959519
0,0123513245452049
0,0133762736605348
0,00741201412449412
0,0131541305870777
0,0212047422217643
0,0291640847869158
0,0201598532270127
0,00358727608431816
0,00853485127909804
0,0156629401425894
0,0285027255329334
0,0225345298159239
0,00869100207456114
0,00480718072702912
0,0113843011580658
0,0269739677332717
0,0251743851149469
0,00733982458875898
0,0133967316088027
0,026890249277284
0,0209104921391713
0,0385775108728168
0,0529776844558245
0,042523357656651
0,0300986913480114
0,0308036025189734
0,0205986355217645
0,0208922509684016
0,0395036635883899
0,0448293535212119
0,0235956163516153
0,00672837589933563
0,0158616384667971
0,0413930900635574
0,0280462742140528
0,0134948956020896
0,0166188531240924
0,0227185942622693
0,0268962965760386
0,0626034088359105
0,0468915605272578
0,0313618147766035
0,0541662186743473
0,064228802927865
0,0650446123890861
0,0552694052643648
0,0504948885910534
0,0838961237035232
0,065390523429634
0,0399776385279872
0,0306229614269338
0,0378747115666895
0,0487329287132738
0,0269239072465636
0,071789557303677
0,0727610177912513
0,113270742406035
0,0867127316085369
0,0351049011922833
0,0635521833078431
0,093140842273183
0,0618840250484567
0,0282573848597583
0,0301942851201185
0,023028447700852
0,0406995608614468
0,0512781010404969
0,132706942846693
0,135812085071114
0,116550245079158
0,0634899807720547
0,077983070325324
0,0684870820659008
0,0285725021369783
0,0211014931321123
0,00464858408479036
0,0458935194886994
0,139534320209178
0,162363248065543
0,0525749683294803
0,0301590738025068
0,0795228213621472
0,051219079724792
0,157188224682908
0,142629462085312
0,107063194222714
0,124079766987643
0,0493472777705236
0,0389709309318345
0,0284734534280665
0,098893261337022
0,0818310342311924
0,0642094175339013
0,0288089644556201
0,146222444046094
0,0949241906425115
0,146852803047207
0,222742460616609
0,0844587213912133
0,185920627114341
0,138656178067133
0,0211700478147173
0,0740909243855253
0,0754295058779313
0,0659173514396413
0,0937797761160705
0,124033519501786
0,130205123615354
0,149838413161718
0,122699704871761
0,150908850163603
0,227742937402236
0,190391353645004
0,256876901961789
0,101923478394474
0,105736119078026
0,140338971662527
0,106387709233723
0,15726209542664
0,135897472670085
0,105832316046051
0,0339740632568945
0,0579607338922962
0,23105466415916
0,226909987246524
0,135228899024539
0,200537889424396
0,142300947304843
0,155957854276652
0,162185652669706
0,146399496369076
0,0982402229613113
0,0236387297474531
0,174477634004712
0,333995952604064
0,376232518773537
0,170440534872905
0,103806534700439
0,323335490625411
0,500729179619192
