8,35136697786336
-33,9316158875128
-58,1696444142164
8,68298326995906
68,0929930164426
28,0682379425233
-28,3657701246691
-55,9405875017754
-41,5153780438731
29,2912261842386
22,997083318881
19,883855726058
24,6890733280455
-8,85374388067413
-17,6495836422335
4,33619892524956
11,9757684407144
20,3817286277905
1,628003994009
-35,8505711645522
8,57590740729373
39,702021678713
0,737785067731485
-26,3862586211574
7,92687700805587
16,7500695856567
-8,19729736421907
-43,4061047067007
-41,127966153618
61,1844137685285
68,5829971425203
-66,4740162701824
-67,6603541461772
75,0074261795427
60,0116757030928
-73,2718714388543
-33,9106438101534
50,4899462761041
21,5120915609094
-38,6590859605146
-41,4543824128071
38,6567182307154
34,4910902809799
-6,7364613738351
6,83195435672332
-5,08403094340097
-36,9728347912664
-5,99520669657603
55,1581598327649
16,6280202954124
-56,3876760280735
-12,0087410957888
29,1439031346253
-13,5659111694498
13,9565313118461
29,3892288043129
-20,8860723199418
-59,8112732480558
-1,07387124190239
95,7359396815379
24,3278350304664
-76,4340753409789
-46,0175113941964
52,7429533181752
80,9703396278147
-5,01179881821809
-61,003464486657
-43,2234866141123
2,93343445347654
42,0980514769106
8,86541975044236
-9,73708042523099
-13,0669582427158
-34,8669304538865
-3,7763812315802
48,9823621504249
24,4762081507734
-23,1968592737257
-24,7661123589967
-11,6969832864502
5,27432908713892
22,9782625910547
13,3978459028438
-6,91142598889008
-8,45077083256683
-28,5900735632916
-1,26064068019087
17,7548721399774
23,4322863362952
27,277876606426
-7,09566317464468
-38,5841969942546
-49,5882592436933
9,84337410395242
58,4121218465751
10,6247200110347
-37,9028498637702
13,0205006045419
16,4655072250849
-31,8604769426458
15,5209931130245
14,3708655190427
-36,6648161142783
-21,1585228804856
58,3339704079118
30,3961803158997
-50,1073904553925
-35,3631561116237
15,5384053022993
40,1369147485886
2,84864074870407
-18,7422292733911
-13,3314212046624
-11,8920806006039
10,2327321933387
16,461997088956
21,1071279214831
7,32458078811044
-32,4308820647634
-33,985574610878
6,2817499393509
28,8320002034304
-8,47023658968306
17,4282044990751
29,6054312907599
-22,2688979091879
-46,6515976036474
-8,07426099066525
27,3830487530253
44,0829942696516
32,4058721541941
-61,2601706059492
-57,8369202459049
24,0975096314227
55,8624260827254
3,17259898416414
-43,7658567417988
-15,6803320259485
7,37783534189573
24,9949005306831
20,3617562722937
-5,44221064885699
2,10285563381352
-9,35695100215339
-21,5616098843773
43,4391713848616
19,6342089717344
-50,0263481365737
-22,654277438338
10,1183079820324
20,0538056485984
10,6442466568603
-19,2166005918595
-13,7942477460476
32,4492907783453
32,1480051455157
-34,0716000876728
-45,4140381054522
19,2269591440213
54,8542614290108
13,3778488473298
-75,9687301057269
-42,7321582427537
66,4752325267636
41,6268786899601
-35,4983047769712
-46,2982821010057
26,2124096515847
42,7133337310493
-26,4676263914423
-14,8669999750015
2,53055895073852
-2,79803041315213
28,1919228253941
0,691116717508526
-21,4425305465693
-13,466843849066
0,454301264734555
45,7840385011039
9,01732544016643
-35,0763286568443
-16,9079899670139
17,1517205488096
-3,51206599158761
-44,5387096222634
18,8419759674349
45,0321204100197
4,32008724524186
-1,68837734922298
-39,6636279123237
-29,5816512632651
47,4877536728636
25,3445102368303
-34,8714487102772
-6,33410838265768
21,1518293155482
11,7993230492192
-10,3639666814209
-20,2764148511372
-1,14780196706163
17,5702773564866
20,3980958569522
-21,6183608317176
-25,531736642936
-7,30636025213322
24,9136800499692
51,4282402580479
-15,1831867094768
-51,6856072207988
-15,6990082834939
45,5118643822065
64,1130865304812
-35,0032294913709
-75,3919295819262
-6,04183856519011
55,8723045294901
37,1858623585686
-12,6158977129207
-8,46685649246904
-19,9958632254257
-14,7976487823483
20,1383405741312
-6,0620754423964
-23,5584439058659
21,5214262202105
12,3565156837887
-3,26687667146923
-8,6505828490067
-26,5256578873691
-10,0680998677873
26,1518888634699
14,5706546753586
-3,69779568994555
9,07321089023579
-23,8728186505729
-27,2639076583666
18,9968092796933
3,69269980336098
3,54625936364491
17,8037277965369
-11,7271107419345
-30,1414760908521
14,6254324745692
67,822326065197
-18,3348245351707
-75,3242287671454
-8,64765620391303
77,5041310776334
63,3523238823954
-72,4479618217175
-85,8957659567142
23,7517393683148
74,3409228925094
26,42033982845
-33,8305454939269
-12,6103635035267
-2,870074366664
1,69693691215594
-10,5492565977814
-17,6930171149223
37,5626994635516
24,7481722191561
-25,9674429006665
-45,5607266715416
-10,4820283501658
70,4750119314102
49,1038708949584
-59,9470596300511
-54,8027103646186
20,5698647927939
23,7495276120165
3,72970208381026
-16,4478473384904
-28,9766040918519
24,9606417623092
35,4568421282823
0,110139535926871
-36,3625522285093
-16,1249437944846
46,3351918035933
27,1332631288065
-22,2361818435761
-21,4851343490391
-17,2032510053882
7,25684048274771
39,8104884348099
11,145668766247
-43,859278883116
-15,2767713927701
56,7870464776655
7,64094704192097
-5,57843039813459
-14,5047125106439
-9,74649414680309
41,6854523625012
13,7528531143751
-37,1165544140893
-24,4569208414432
36,5394622107763
30,8719483934058
-41,7202631271397
-38,0904790530739
25,7882462579389
28,4222108376756
-31,6005464774115
-6,75565386593615
41,5363581719367
14,1157546384122
-44,210557215287
-41,4445511499245
46,2944365047268
43,561453718758
-30,0431447621781
-25,9197322693752
2,22292644623203
25,2762501552152
-4,8199511335024
-16,9902416239992
25,5522013364033
-12,4796944832648
-8,5133505204276
1,64850904964546
19,9695837425135
29,9691457404414
-32,00472289178
-36,1041042062676
-0,189240302796742
34,2339835218567
53,3383312632087
-3,59564016858785
-59,6022749601028
-28,8423494013827
36,7277447336951
2,59518230410812
-21,7185602864709
34,3274503533066
