-5,5086151430036
-3,49703389217549
7,46293064349448
10,9423607851218
0,505413643561195
-7,95906391063893
-2,03181814012709
4,02755832737731
1,98953621134425
-4,39350889650236
-7,08068939621719
-4,16464894505355
7,38659603863758
7,3319692022093
-2,42735693717707
-0,12730884489954
1,07347605947423
2,20517759874429
-0,686264264027695
-8,47765675600568
0,489880640068765
7,86040235526802
-1,55366721748905
-4,52663031481489
-5,81167806854233
0,202799400201005
7,83451333081562
3,16921933693088
1,52151628627983
1,66094714748294
-5,37167208527038
-8,17409294130319
5,89411114066048
12,3093570167837
1,72384062372501
-8,24024582218149
-2,8556213910025
0,742769770141166
-2,36914040431657
0,360745790618709
-0,670055667648806
2,19453790781394
3,47594657712238
-1,77960128706456
2,95973934958706
5,3988170751548
0,792803893310924
-6,83908257996787
-8,02106037050079
2,42903384393506
8,10237002801823
-1,26158256221194
-8,94899455721043
2,79705611181777
9,90417457280817
0,740805004913642
-3,23201505652886
-2,76379729810285
-2,50563838592438
9,65734212721663
10,5944705604195
-12,283052236389
-12,0998716467539
9,41410671494249
9,16276696220519
-4,53051415128989
-7,03474658399654
5,36191486307366
5,34313311226826
-6,5619156141295
-4,39123956697453
4,14356201802612
1,79248598900433
-2,48576368303331
-3,66491235636618
-0,93921946113538
7,83421993910002
0,449520405194247
-5,97861936180656
1,65017864035195
3,16497593362465
2,25826992034686
-1,1538180779235
0,0414884269597622
4,8856389029447
0,279582711010989
-9,5816138350572
-1,96912366296785
6,226033173245
-3,11178860094681
-2,45978456848031
1,89331393319288
-0,0267098299112944
4,3626076984969
1,50640959217595
-7,61673217588793
-2,15861462945131
12,012504519522
8,21131814158868
-6,9178508804753
-1,91193263018604
2,80483445768711
-5,23766518614634
-5,66452272571707
3,383886932991
1,16541563654033
-3,70819099989418
1,66315312895663
8,09750570722224
2,3333783696363
-6,31166147127973
-4,32355826925232
0,0833147455936563
2,377617469291
-2,61346999142421
-3,02429567842916
1,14078729020755
0,446724473335856
1,64037614460381
6,64253943146236
2,98245679932197
-3,5535043122275
-1,83345646414512
6,30001832063725
8,19992504494174
-10,2799055009772
-14,3939029833091
3,11411615539567
7,97520423008497
0,292825076791517
-3,04540430170808
-0,952541869781482
6,63050669362788
5,61762493995842
-4,39765530938917
-9,92092431788513
-3,91727814982259
7,28787851235519
3,7074511838535
-3,162678503075
-0,280811212847592
3,01529107088035
-0,785142079139934
-2,39799000492349
0,529033245582609
1,50259852045135
-0,21801462520568
-7,43696389690509
-7,46790070575842
7,90179707577604
10,3319867522831
-6,8299893478445
-9,0638887980347
3,86994762177109
7,78809038692227
-1,19792636996013
-6,43753823995319
-0,0128327089462345
9,12138053630352
4,19918377513151
-12,7129162171077
-6,17649411490005
14,068799747991
8,97735909001463
-11,1042217267422
-8,23464113324235
2,19211634701669
6,76416496709695
1,67074256313329
-10,7956884047073
-5,17775156327824
7,01736086060949
4,24173967654585
-6,01122919941848
1,92099141155715
5,52865140940325
-4,54321466993296
4,06087802236018
7,57020828759581
-5,26499061944417
-7,9710495847792
4,18994627568722
9,38173821484783
1,26261849035411
-11,9024245651755
-8,42566877684841
8,53905614718236
8,39940474559542
-1,21471474191833
-4,12837803348275
0,532587451808967
1,63292952958323
-5,77828023882694
-3,79153515520128
9,14206697108317
6,10318967692307
-9,83968997588047
-12,0053668060248
-0,991350667005501
10,3459930097569
3,11967963828247
-4,52190666031333
-1,67053821578893
-0,991133940621446
-1,84678074892836
4,60047066749629
7,25186013853874
-2,26707754069238
-7,46968773698559
2,29236819058492
9,74094907448865
-6,03559299984645
-11,7240556347069
2,65672888645012
7,05736378164032
-3,52654247996549
-3,68957080870705
5,93413211365688
3,63703188316259
-2,65230934343268
-3,60624797066533
0,786847488950137
-1,65183689290569
-0,935171673281931
6,31649654132258
-0,941388562945562
-4,88033714905374
-1,54308261178768
-2,92708925132684
-4,58983853318364
-3,4473181587263
8,83797280451424
7,27294208243101
-5,72345750226716
-3,59692857991832
4,2491264369088
4,92376329904851
-3,9600632053659
-7,16534606537213
3,76859299447168
3,45156771969038
-8,48424516673748
2,2114006936754
12,5629072631355
0,439916994047143
-16,2527342705165
-7,3737230547351
13,6161137039519
5,93442907518418
-6,69096186382002
-1,22427997900608
2,07741151392088
2,20209101422394
-2,82454960623004
-1,56477418194429
0,11499495265341
-7,17076063022561
-2,29083837004638
6,47290088142491
3,0564137974317
-3,49079110527077
0,774452427465821
0,975361100829815
-2,47048453972036
2,66895111564199
3,14979846449114
1,77641124746646
3,09363866373442
-3,06715212869047
-6,83170808043898
1,69671695043882
4,29331301156954
-3,10556013316456
-0,487036997398848
5,76433562984594
5,06886749184713
-2,49171150907779
-5,87772425307906
-0,41976266969041
3,12076435742268
2,48342909233575
1,15266882356068
-5,89447230692968
-3,84746231553844
4,37682635342516
4,98904973477128
1,37434199506891
-2,05723653919904
-0,632602816754222
-6,65540164622994
-7,19507587237993
4,16628756344494
8,24880188724949
-3,73074804894845
-10,177628631983
2,63190196483396
7,09897268592261
1,55678175263894
-0,503492494207369
-5,0435416594902
2,52174767640958
5,98130821922967
-5,27664102155621
-7,01352164562966
4,60075567197982
9,00298933420801
-5,44317985291526
-10,3537160013835
3,01001212049645
7,50104360098624
-4,25812440107974
-4,03071699956065
1,28793387919705
-2,91187016927356
6,42546407469355
9,77254997569215
-9,88348310918906
-10,6800034136739
9,07873147785133
12,0547002123633
-1,72527249556239
-6,9417571704699
4,55881821979451
9,70097403077251
-1,85633175007019
-3,85425383601555
2,53894906977768
-0,010670929188576
-5,70983575831899
-2,09629407323193
5,10835198237661
3,58049948005219
-1,38507812118782
-0,840919356792546
-2,35098935256528
-2,93607135007124
-3,16310113521142
-3,19900822627173
5,43339140998653
6,35001503721563
4,70728099408864
1,90766667118557
-9,84473937575516
-7,94073632912842
6,14797765194392
6,90892252534929
-2,391130309281
-0,656016414411371
6,71842857544129
1,76101526293401
-5,80643229765248
-4,51061490762106
3,62308094582506
-0,524471225220504
-6,48425813613737
2,19423525709795
2,48123806838951
-0,440035522490406
-1,77199695411539
-2,69922220590743
1,68844071000926
3,48749155861381
-2,71909414426449
-5,36137035092225
5,90277893168435
10,2805840009757
2,49279566925826
-0,0925967737064974
-0,977674726154763
-0,383403166075414
-1,67729666601538
-9,67933334746506
-4,75773981840043
8,61164334385804
13,9421656351417
3,0587184098525
-9,30597484942063
-4,16460962006367
3,57742640719062
0,983421315612879
1,25776557206906
4,39878217350172
0,575023532003746
0,437972952296746
0,172535954700271
-1,00807030734731
2,03190528065818
1,82641619081236
-0,151394510240133
-1,82525199000266
-6,34293634643401
-0,9192547763583
10,4139660763399
-2,09179328033012
-5,78523715875331
5,49237344099846
-0,0944771625709597
-6,69294969609277
0,333573956271732
2,72552380704187
-3,9681528552256
0,125282576991959
9,46044260492207
7,55705526362565
-5,32959661519921
-11,1357777251327
-3,33882209044073
8,44354632290205
13,1226910190336
4,24553609265651
-6,98502094018458
-4,96279662447359
1,56422538163938
1,98376168943712
0,632750627936445
-0,652854017231952
1,43530704633648
-2,24777475748719
-1,61618114519007
7,74121944251142
1,15572176198318
-6,21087316401405
0,471729239009393
7,95963781121611
2,78665023335291
-0,976523072151263
-2,56920456449705
-6,79411895510034
5,29462441969118
6,04117116490476
-8,93978948736457
-2,56531943350117
0,11499495265341
3,35358440072965
-0,697786394611552
-5,93634800747602
6,07170624773052
8,08702281657391
0,142863185633257
-6,24595941595285
-7,91469325079453
1,14589552485515
10,0759441531758
-0,0734095402320631
-10,8308826538359
4,09945607806523
15,3960698463788
4,56425277000863
0,172535954700271
-5,49391807811404
-3,96249816283359
4,6774926860309
8,33038048944277
1,53339188424995
-9,1741134211244
-6,44581724334868
2,21505840116099
-5,53411927831997
-6,42631491155501
4,94943023570772
4,08390916868429
-1,26187370897602
0,121425906648927
4,44972303178035
-1,49519553881526
0,0530432418365781
2,46043931866284
-3,61623616844942
-3,34947080018618
6,67747589945886
7,56163842644739
-10,2765072885112
-7,31376653762089
11,7560807139407
6,58202744702658
-11,8400897370646
-6,41442025513348
4,61635097096353
-2,18705964100788
3,48872652883296
5,40598149487463
-5,47830906409911
-5,52672894090887
6,09000717772532
3,80212989585632
-6,40688648762338
-3,09315378248054
2,98271319395145
-3,01604579638264
-5,8325671811971
-1,74492540348871
7,54242569826408
3,50736313808193
-2,20675731409871
3,44770478568923
-0,404855969223364
-0,0574539506065483
