0
-0,899970650105869
5,42438542133122
3,68566412782718
-0,999210397552531
-7,80274494476546
-8,68260402055469
13,6420180896655
13,3193788740089
-20,8831721390457
-22,7693006619158
20,2050852873431
37,2563919846649
-4,64398787577119
-38,1038192829055
-17,6129124794768
26,9968354836638
9,54697634673391
-4,55720481789247
-0,113019807916889
-10,5504846763494
-8,12466140332229
7,62948735039698
12,4997929426957
-9,54101453561359
-16,4000848964977
19,3137173019124
37,4323932806615
-5,87695469183957
-37,2419299139829
-3,78680848343211
25,8084277105609
-20,4168710956291
-61,5389550495049
-2,27378063605308
97,8728195240401
62,4324032440954
-48,3616451927362
-52,1731571788408
3,96839971420355
17,1256430551845
2,92894218888288
-18,0524045373557
-23,1541020115359
11,2222840041656
13,9463728486857
8,12889662323762
3,03946388174411
-12,4209262520769
0,89249934139696
13,9542750188589
-6,87872066782911
-9,52071788566161
-4,31195533384255
2,14983444780313
15,2108546848868
-3,44154481263695
-4,67437722467102
0,795932802860365
-2,40172535389376
6,07918588890736
-7,04219761715514
-11,0327276758618
23,9711256533502
12,1214408392101
-29,823141463205
-7,1733821354372
20,9390260262937
-1,7997366402913
-10,0520966027164
-6,03610981622443
12,0910920065429
9,46775299591274
-5,1485924596875
-4,96590732238346
-10,402311212864
10,4611813218697
9,6177013793621
-11,5959787615318
-1,17772696778346
1,79453562506862
-0,265273350365462
5,54150535821876
5,99963606381829
-5,98269046206093
-18,6827664026074
7,62609193406781
18,7465759688894
-2,10787799357245
-16,750134337016
-13,5874810872203
3,93467986733378
26,709821348702
12,7672342581689
-20,9603686746306
-18,0433529238418
20,2306807174587
16,7620461912415
-31,1050993926327
-5,87684603004691
29,1169726742127
8,54989796706534
-15,6891446397332
-19,0487716035343
0,951888926115966
19,4744474322406
3,54989266850104
-22,5162313277616
0,140289279006861
19,274263591595
-3,97869506854534
-5,6336063677312
5,46633528417473
5,18324920560392
-3,925510671188
-12,1138407541907
5,25064204847259
2,89884926447778
