20,1409176423271
42,8529733554446
-20,1446429199384
-49,2758631127941
20,0024216124432
28,634896346348
-6,18301443079027
11,4143554287058
-4,66204982663267
-37,5964693802098
0,883171325352542
24,6027717477128
14,3926535783041
17,8544340618218
-23,146698677091
-52,035891527144
17,2925722857631
37,2226718353024
19,3271526015893
-11,9349559226408
-43,2261888880138
-2,99383798751975
18,1660954951541
-7,59970124837678
26,921362120646
27,8916263873561
-42,7607163729167
-31,2278810359977
21,4342545941447
9,77495864562771
5,52819867244115
13,2442733744195
-19,3466578454561
-32,271580637299
24,7464012604048
50,3567947238907
-17,8896535989094
-37,8519661487034
4,65047216540507
-0,579870873530421
-5,82773006527744
30,3400607361464
25,338361076967
-16,9391715519458
-56,3696151377775
-6,16561443760559
63,1745653549937
17,5341195681946
-28,0202257565084
-29,9936792972387
-3,79388319675631
18,4284338648278
-1,81308492342042
25,5330802920156
10,6856380209626
-42,5577834416253
-22,1395724848492
21,7519988153495
50,1313461618561
-9,91246723774556
-63,716360753805
-4,39609149452187
46,3576173922987
20,435453375605
-5,18526859046969
-30,7423427288507
-35,4336679928232
34,1316027873035
38,3246740011769
-1,85888879090106
-35,3436611332681
-29,9451583060031
36,8445257259997
36,1000812410897
-13,3757119770002
-34,0008029902622
-27,4821580189071
29,2976495177209
22,1832560506682
-19,6423185439585
-8,93881947952281
18,3580268233294
32,2940698660215
-41,0180646789678
-46,5969156779988
35,794347367781
37,4484517986002
5,6810705395956
-37,7411823821429
-34,341590588777
21,2991518368199
45,0448525303568
-1,44882542893633
-64,8271860848766
-7,11154695151399
60,6176647919662
33,9563816802075
-59,9246851384707
-70,4668102112654
45,4163360119809
84,1393925457015
-34,6193595136346
-84,7554730511873
18,9861396550235
57,2210501365728
-6,05278263396644
-16,4644833351577
0,946626458712588
-10,5930406946474
-3,87739776653945
0,650487291452039
2,18102295718432
33,8567298033035
34,3366334573815
-45,3260051079042
-62,0371287883758
15,7714341429378
27,8571503650986
5,02938223120995
8,43712213353113
-3,50591003625941
-15,1511794024708
-7,37858696412494
4,91642203008157
1,52508555524101
-3,19486576679365
-13,4966814207616
6,02418961754018
44,8938758203751
-6,01653235438811
-58,200653760512
-2,86141808817403
64,9220726277642
36,6271860787468
-65,0210954761862
-43,0701653860188
54,0097560792328
39,6007437875242
-19,4416937450999
-54,3880714772392
-8,1639387497354
52,5639229163079
14,6185961347016
-32,2685346599753
1,39875181153336
11,6121724805334
2,13365762680935
7,91293139317585
-22,9560797898248
3,29766765685007
14,4039170196041
-23,2581434653218
5,19210324989992
33,7576008797669
-15,2818145856866
-25,4392137748365
-2,54821071680646
0,066222970289548
26,2555574937602
9,07857734371671
-24,1788594282125
-7,12932748714279
-8,36006911551051
2,38908876145463
27,5789912304379
-21,0130964529952
-31,5278702185493
21,7312828211035
-0,798385569722527
-4,71654935869192
33,4722465016386
3,49457912343724
-2,75852603386697
2,5067613657448
-37,3508857899083
-6,65683172486673
44,024321670903
-18,9132027402067
-24,4129466142572
38,64115714678
23,2370155300708
-14,5299470989277
37,7717623951984
31,6132077474935
-69,0198929612469
-44,5715752241244
40,0582563735316
22,5008827929902
-48,5632001378302
-12,6424722418331
34,7337331270482
-3,7721429666851
