-48,31787109375
-49,9306640625
-65,091796875
-40,8984375
-66,38232421875
-22,1884765625
-61,8662109375
-1,220703125
10,71435546875
1,037109375
7,48876953125
-12,833984375
-20,57568359375
-31,8662109375
-19,9306640625
-19,9306640625
-35,73681640625
0,71435546875
-9,60791015625
-9,9306640625
7,166015625
-38,31787109375
-38,31787109375
-30,8984375
-42,1884765625
-47,02734375
-19,9306640625
-44,1240234375
-18,64013671875
-17,67236328125
-27,67236328125
7,48876953125
7,48876953125
-24,76953125
-31,54345703125
-5,73681640625
-31,220703125
-10,8984375
-5,091796875
4,908203125
-17,9951171875
7,48876953125
7,8115234375
-12,833984375
-6,70458984375
1,68212890625
-17,67236328125
-9,28564453125
-3,47900390625
-13,47900390625
-19,9306640625
-19,60791015625
-3,8017578125
29,74658203125
-6,0595703125
-27,67236328125
-17,67236328125
-27,35009765625
-9,9306640625
28,1337890625
2,64990234375
14,908203125
26,84375
14,908203125
-5,73681640625
31,35986328125
31,35986328125
12,64990234375
-19,28564453125
14,26318359375
8,779296875
26,52099609375
25,23046875
14,58544921875
30,39208984375
5,8759765625
17,8115234375
-10,25341796875
6,84375
-15,091796875
-21,220703125
25,55322265625
16,52099609375
15,23046875
55,23046875
11,35986328125
7,48876953125
11,037109375
17,166015625
-33,15625
-21,54345703125
-2,1884765625
6,84375
1,35986328125
41,037109375
33,29541015625
71,35986328125
50,71435546875
45,55322265625
32,0048828125
2,0048828125
-7,35009765625
-19,60791015625
24,26318359375
31,037109375
14,58544921875
35,23046875
-4,1240234375
34,908203125
30,0693359375
17,166015625
-22,1884765625
-0,8984375
-21,54345703125
3,29541015625
9,1015625
39,42431640625
2,0048828125
32,97265625
10,0693359375
10,0693359375
38,779296875
3,29541015625
8,1337890625
-9,9306640625
22,0048828125
14,26318359375
5,55322265625
2,64990234375
23,9404296875
20,0693359375
4,908203125
-2,833984375
14,26318359375
60,71435546875
56,52099609375
55,55322265625
49,1015625
54,58544921875
72,64990234375
59,42431640625
72,0048828125
105,55322265625
38,45654296875
15,8759765625
34,58544921875
-6,38232421875
6,52099609375
9,42431640625
22,97265625
-4,44677734375
-37,35009765625
-87,9951171875
-74,124267578125
-84,124267578125
-89,9306640625
-71,8662109375
-101,865966796875
-89,285400390625
-65,41455078125
-65,41455078125
-34,1240234375
-38,31787109375
-42,1884765625
-75,091796875
-75,091796875
-116,38232421875
-101,865966796875
-100,253173828125
-93,801513671875
-127,672607421875
-127,02734375
-118,317626953125
-118,317626953125
-83,801513671875
-82,833740234375
-61,220703125
-61,220703125
-85,737060546875
-76,0595703125
-120,253173828125
-112,188720703125
-124,44677734375
-66,38232421875
-86,0595703125
-86,0595703125
-116,704833984375
-75,091796875
-72,188720703125
-72,188720703125
-89,60791015625
-89,60791015625
-57,02734375
-57,02734375
-79,285400390625
-78,317626953125
-52,1884765625
-67,35009765625
-67,35009765625
-50,25341796875
-67,35009765625
-70,8984375
-30,25341796875
-48,962890625
-27,67236328125
-27,35009765625
-42,51123046875
-62,833984375
-14,1240234375
-14,1240234375
-33,47900390625
-36,38232421875
-36,38232421875
-14,76953125
-38,64013671875
1,35986328125
-36,38232421875
-27,02734375
2,97265625
-3,15625
-11,54345703125
-18,962890625
-32,833984375
3,9404296875
-4,44677734375
23,9404296875
10,71435546875
-14,76953125
-14,76953125
4,26318359375
32,64990234375
11,35986328125
-12,51123046875
28,779296875
-5,41455078125
-11,8662109375
-30,25341796875
-9,28564453125
-27,02734375
-1,54345703125
9,74658203125
13,61767578125
-5,73681640625
0,39208984375
-1,220703125
-22,833984375
18,1337890625
6,52099609375
16,1982421875
37,48876953125
12,0048828125
-2,51123046875
24,58544921875
38,45654296875
24,908203125
24,58544921875
32,97265625
11,35986328125
9,74658203125
9,74658203125
17,48876953125
-0,57568359375
18,779296875
-6,38232421875
14,26318359375
23,9404296875
43,29541015625
22,97265625
41,037109375
5,8759765625
1,35986328125
-27,67236328125
-14,1240234375
-47,02734375
-20,8984375
-12,51123046875
10,0693359375
-11,8662109375
-31,54345703125
3,29541015625
-35,41455078125
-81,54345703125
-143,47900390625
-107,672607421875
-91,220947265625
-124,769287109375
-111,54345703125
-105,091796875
-106,0595703125
-78,640380859375
-94,44677734375
-120,8984375
-160,57568359375
-202,833740234375
-242,51123046875
-301,220947265625
-301,220947265625
-259,60791015625
-214,124267578125
-190,57568359375
-210,8984375
-210,8984375
-196,0595703125
-175,091796875
-169,60791015625
-156,38232421875
-87,672607421875
-110,57568359375
-103,47900390625
-155,41455078125
-113,801513671875
-3,15625
21,037109375
6,84375
18,1337890625
43,61767578125
20,0693359375
20,0693359375
34,58544921875
34,58544921875
23,29541015625
2,32763671875
9,1015625
28,779296875
4,58544921875
33,9404296875
20,0693359375
43,29541015625
51,35986328125
28,779296875
69,74658203125
11,35986328125
26,1982421875
18,1337890625
17,166015625
14,58544921875
14,58544921875
47,48876953125
39,1015625
74,58544921875
68,1337890625
30,0693359375
-26,70458984375
-35,41455078125
-22,833984375
9,74658203125
-21,8662109375
-24,76953125
-11,54345703125
20,0693359375
39,1015625
22,97265625
36,1982421875
31,35986328125
7,48876953125
41,68212890625
31,037109375
66,52099609375
65,23046875
67,8115234375
42,97265625
34,908203125
75,55322265625
26,84375
63,9404296875
74,908203125
34,58544921875
52,64990234375
52,0048828125
71,35986328125
65,55322265625
65,55322265625
39,74658203125
63,9404296875
35,55322265625
57,166015625
36,84375
52,64990234375
32,32763671875
52,64990234375
28,779296875
58,1337890625
34,908203125
30,71435546875
62,32763671875
62,32763671875
31,68212890625
31,68212890625
69,42431640625
38,45654296875
32,97265625
69,1015625
69,1015625
37,166015625
25,8759765625
44,908203125
26,84375
79,42431640625
79,42431640625
60,0693359375
67,8115234375
70,0693359375
52,0048828125
78,779296875
57,48876953125
73,29541015625
81,68212890625
53,9404296875
88,779296875
65,55322265625
74,58544921875
63,9404296875
90,0693359375
90,0693359375
82,64990234375
99,74658203125
84,908203125
82,0048828125
106,1982421875
70,0693359375
93,9404296875
90,71435546875
71,68212890625
87,48876953125
71,037109375
106,84375
98,779296875
103,61767578125
93,9404296875
102,0048828125
58,1337890625
90,71435546875
49,74658203125
-41,8662109375
-22,833984375
-20,57568359375
-21,220703125
-30,57568359375
-4,1240234375
-12,1884765625
7,48876953125
-24,76953125
-30,57568359375
-38,31787109375
-37,02734375
-27,9951171875
-15,73681640625
8,45654296875
2,64990234375
2,64990234375
-18,31787109375
8,45654296875
-8,31787109375
-15,73681640625
-15,73681640625
21,037109375
-0,8984375
5,8759765625
8,779296875
-6,38232421875
11,35986328125
-5,091796875
9,1015625
7,8115234375
-4,76953125
20,71435546875
17,48876953125
23,29541015625
12,97265625
12,97265625
42,32763671875
26,52099609375
39,1015625
15,23046875
37,8115234375
39,1015625
18,779296875
30,39208984375
4,908203125
39,1015625
21,68212890625
41,037109375
-5,091796875
40,0693359375
39,42431640625
14,58544921875
28,45654296875
-6,0595703125
7,48876953125
2,32763671875
32,0048828125
27,8115234375
22,0048828125
-4,1240234375
-4,1240234375
25,8759765625
-4,76953125
-4,76953125
3,29541015625
27,8115234375
8,1337890625
-3,15625
7,166015625
24,58544921875
1,68212890625
37,48876953125
23,29541015625
2,64990234375
-5,73681640625
33,29541015625
44,908203125
69,42431640625
33,29541015625
53,61767578125
48,779296875
36,84375
50,0693359375
50,0693359375
26,1982421875
73,29541015625
45,23046875
61,35986328125
31,35986328125
47,8115234375
65,8759765625
53,9404296875
26,84375
57,48876953125
63,29541015625
45,55322265625
30,39208984375
55,23046875
58,45654296875
68,779296875
67,166015625
55,23046875
36,84375
49,1015625
75,55322265625
43,61767578125
58,779296875
48,45654296875
49,74658203125
38,45654296875
38,45654296875
64,908203125
64,908203125
76,52099609375
32,97265625
47,8115234375
45,8759765625
67,8115234375
67,8115234375
50,0693359375
50,0693359375
27,8115234375
64,26318359375
27,166015625
72,64990234375
49,42431640625
62,97265625
28,45654296875
52,64990234375
31,35986328125
58,1337890625
73,29541015625
73,29541015625
105,23046875
57,166015625
36,84375
36,84375
56,52099609375
56,52099609375
45,8759765625
51,68212890625
52,64990234375
78,1337890625
59,42431640625
88,45654296875
74,58544921875
74,58544921875
72,32763671875
90,0693359375
102,32763671875
82,32763671875
84,26318359375
84,26318359375
62,97265625
90,0693359375
76,84375
79,1015625
72,32763671875
115,23046875
97,48876953125
80,39208984375
95,23046875
92,64990234375
99,74658203125
96,52099609375
96,84375
115,55322265625
111,35986328125
101,68212890625
112,32763671875
113,9404296875
125,55322265625
125,55322265625
118,1337890625
151,68212890625
141,037109375
141,037109375
123,29541015625
134,26318359375
149,74658203125
130,71435546875
134,58544921875
128,779296875
135,8759765625
152,64990234375
152,64990234375
161,037109375
138,1337890625
144,908203125
139,74658203125
147,48876953125
140,0693359375
152,97265625
171,037109375
149,1015625
149,1015625
149,74658203125
171,35986328125
137,48876953125
149,74658203125
152,32763671875
152,32763671875
150,39208984375
148,779296875
163,61767578125
133,9404296875
140,39208984375
152,97265625
151,35986328125
167,166015625
154,908203125
171,037109375
135,8759765625
131,68212890625
138,779296875
148,779296875
131,35986328125
136,52099609375
160,71435546875
136,84375
145,23046875
154,908203125
165,55322265625
115,8759765625
123,9404296875
163,61767578125
124,58544921875
152,97265625
142,64990234375
170,71435546875
170,71435546875
170,39208984375
163,61767578125
150,39208984375
141,35986328125
135,8759765625
135,8759765625
159,74658203125
157,8115234375
142,97265625
140,0693359375
125,23046875
145,55322265625
139,1015625
140,39208984375
108,779296875
118,1337890625
106,84375
96,84375
76,84375
90,39208984375
78,779296875
87,166015625
94,908203125
79,1015625
94,908203125
31,68212890625
40,71435546875
54,908203125
67,48876953125
46,1982421875
28,779296875
37,48876953125
69,1015625
30,0693359375
67,166015625
67,166015625
31,68212890625
70,0693359375
58,45654296875
36,1982421875
20,0693359375
20,0693359375
-0,25341796875
-3,47900390625
34,26318359375
-1,8662109375
-2,833984375
2,32763671875
-1,54345703125
38,779296875
34,58544921875
17,48876953125
23,29541015625
-15,73681640625
-37,67236328125
6,84375
-23,15625
5,55322265625
-35,73681640625
-11,54345703125
9,74658203125
-47,02734375
-47,02734375
-64,76953125
-67,9951171875
-66,0595703125
-22,833984375
-56,0595703125
-23,15625
-56,70458984375
-69,60791015625
-57,02734375
-27,67236328125
-42,833984375
-39,9306640625
-59,9306640625
-48,962890625
-62,833984375
-77,9951171875
-77,9951171875
-82,51123046875
-90,8984375
-73,801513671875
-72,51123046875
-91,220947265625
-71,220703125
-96,0595703125
-100,8984375
-60,25341796875
-75,41455078125
-61,54345703125
-120,57568359375
-103,801513671875
-115,737060546875
-117,9951171875
-132,188720703125
-112,51123046875
-111,220947265625
-134,769287109375
-106,0595703125
-106,0595703125
-132,833740234375
-132,833740234375
-98,640380859375
-117,9951171875
-139,9306640625
-150,253173828125
-132,51123046875
-145,41455078125
-127,672607421875
-125,41455078125
-115,41455078125
-152,833740234375
-152,833740234375
-151,220947265625
-124,769287109375
-146,38232421875
-124,124267578125
-147,9951171875
-160,253173828125
-147,349853515625
-144,769287109375
-144,124267578125
-162,833740234375
-148,962890625
-136,704833984375
-128,962890625
-144,124267578125
-145,737060546875
-145,737060546875
-124,124267578125
-167,672607421875
-133,156494140625
-125,091796875
-166,0595703125
-122,188720703125
-145,41455078125
-145,091796875
-157,9951171875
-147,672607421875
-147,672607421875
-118,640380859375
-118,640380859375
-153,801513671875
-127,672607421875
-117,9951171875
-117,672607421875
-117,672607421875
-131,220947265625
-143,801513671875
-127,349853515625
-126,38232421875
-118,317626953125
-104,44677734375
-119,9306640625
-111,220947265625
-117,672607421875
-100,253173828125
-115,41455078125
-112,51123046875
-142,188720703125
-142,188720703125
-120,57568359375
-102,51123046875
-112,833740234375
-126,704833984375
-109,9306640625
-120,253173828125
-121,54345703125
-115,091796875
-90,57568359375
-116,38232421875
-95,737060546875
-122,188720703125
-88,317626953125
-91,54345703125
-105,737060546875
-90,253173828125
-103,801513671875
-101,865966796875
-94,124267578125
-101,54345703125
-127,349853515625
-90,57568359375
-90,57568359375
-88,962890625
-88,962890625
-92,833740234375
-86,704833984375
-123,47900390625
-105,091796875
-110,57568359375
-125,41455078125
-85,737060546875
-111,220947265625
-73,156494140625
-97,02734375
-76,38232421875
-76,38232421875
-77,02734375
-63,8017578125
-92,188720703125
-101,865966796875
-99,285400390625
-64,1240234375
-83,156494140625
-77,02734375
-77,02734375
-64,76953125
-75,737060546875
-67,02734375
-97,349853515625
-97,349853515625
-66,70458984375
-66,70458984375
-71,54345703125
-64,76953125
-91,220947265625
-56,38232421875
-60,57568359375
-53,47900390625
-77,02734375
-101,220947265625
-98,962890625
-65,091796875
-70,25341796875
-103,47900390625
-58,64013671875
-94,769287109375
-100,8984375
-68,31787109375
-73,47900390625
-47,02734375
-50,57568359375
-40,8984375
-103,156494140625
-77,672607421875
-83,801513671875
-81,54345703125
-75,737060546875
-40,25341796875
-29,28564453125
-56,38232421875
-56,38232421875
-27,67236328125
-27,67236328125
-48,64013671875
-70,25341796875
-35,091796875
-56,38232421875
-50,25341796875
-43,8017578125
-22,1884765625
-55,091796875
-46,70458984375
-48,962890625
-28,31787109375
-37,9951171875
-32,51123046875
-61,54345703125
-58,64013671875
-23,15625
-52,1884765625
-41,220703125
-39,60791015625
-46,0595703125
-27,9951171875
-62,51123046875
-30,57568359375
-43,15625
-37,9951171875
-50,25341796875
-61,8662109375
-36,0595703125
-17,67236328125
-17,67236328125
4,58544921875
-2,1884765625
-30,8984375
-30,8984375
-9,9306640625
-10,25341796875
-13,15625
-26,0595703125
10,71435546875
8,779296875
6,1982421875
6,1982421875
-3,47900390625
10,39208984375
-13,8017578125
-19,9306640625
-16,70458984375
-23,15625
-27,9951171875
-27,9951171875
-22,833984375
-14,44677734375
-32,1884765625
10,39208984375
-23,8017578125
-37,02734375
9,42431640625
10,39208984375
-3,47900390625
