0
0,0578844296298948
-0,985445443444733
-0,45565943968039
1,89524545647482
0,534034288697872
-1,46427385909347
0,0163053372579811
1,22227438714558
-0,0693718514588329
-1,10273732261173
-0,413441411959844
0,0865520899486191
1,58351733932326
0,20155205403681
-2,35989948067549
0,183617308113721
2,1968019773287
-0,553707251409737
-1,60916096484393
0,69712844055534
1,65155762351288
-1,04327679413278
-2,24616305215219
1,47470759616127
2,14768145196349
-0,655790615060707
-1,53077153629091
-0,814639316266854
1,46124394870533
1,01766559394816
-1,09011825427296
-0,82193647039494
0,972884593376567
0,781277232071851
-1,56322290827294
0,221734848692436
1,16101284516797
-1,20926980618075
0,194979024650812
0,642135946530728
-0,768816260880612
0,0402181407423422
0,933302853161021
-1,11845895840552
-0,400987585025233
2,04952902637547
-0,347557047225544
-1,44099562493156
-0,106948486371965
1,63854828596246
0,436245208526829
-2,81524978828029
-0,626182548083279
2,68140786900915
0,860388109465195
-1,25607685460171
-0,769442899782202
1,21309423715466
0,517996398871491
-2,33099822853933
-0,0957257622940159
2,79484074320877
-0,0477385164826514
-2,70499638411713
0,402767772226045
1,72635674188782
-0,964542655919348
-1,82307608359007
1,58711767181065
2,34720502877127
-1,84048252787611
-0,813466132503793
0,283127167207157
0,41471220989628
0,247483922599969
-0,681859859963615
0,530014084939604
1,82450680257595
-0,472644439705178
-4,3100989785191
0,193149222797832
4,20174993969128
0,723237138354542
-2,59707938772047
-2,82986896139008
3,08333311397485
3,04312166172803
-3,82115310374431
-1,68305033226948
4,0540659715287
0,635323994650925
-3,10174115713601
-0,61123353922418
0,123998448092911
2,30624550968968
1,47832859057501
-2,43740592265953
-2,30314106578932
2,2825565235437
2,0623426451842
-2,19617784746968
-1,03045280944655
0,157559433001846
0,603105442297066
1,43631804534817
0,394843785254551
0,970544590373825
-2,0127952510067
-2,65103520721047
1,91526125269459
0,149749691359411
-0,568132232556994
1,18719201091533
-0,202456087229316
0,551079136775046
-0,722762676994003
-2,76006621871437
3,7077988612755
3,59209522583934
-6,15468392208914
-3,21679462053625
6,19350577515462
2,50800735390382
-5,88724703075886
0,47314316954721
3,32572651409511
-1,81859414424268
1,11354261392165
-0,090510116537643
-2,38169958427171
-0,783599021469689
1,84612252061825
1,25481964893122
1,10818554288498
-1,23868869199704
-3,10101122483181
2,42443803940177
2,00949178609702
-2,62120455176583
-1,81915081334417
1,16108256689707
2,05996203575995
0,934437340086748
-0,186990878467291
-2,44765329412552
-3,90896899277782
6,03275296434952
5,86552672033035
-6,76613849443349
-7,60554147612687
5,30419322428133
2,42814870270627
2,72970773711361
-3,2669229508157
-3,1863719981364
4,70048406999793
1,17998473464712
-2,16467239552615
-1,00391525619369
0,139395800559785
-2,0873665939351
-1,55267641835672
7,54835870824845
3,33037977630944
-9,96397702829417
-3,40284384289786
7,95190983998905
0,30620684007033
-1,69829124892156
0,287171776728184
-0,892520741022999
0,0315910644831897
3,33412057796459
-0,48730572402935
-4,45244180856184
-2,5081200596559
2,62764917500161
4,47908102355389
1,1695646258979
-3,25273217803799
-1,25851497725688
-1,86361751519721
2,4600677792921
5,47438153264751
-3,22283254869695
-6,35965534713142
-0,336293533814048
7,00748489517762
1,9080123675045
-4,73047195562434
0,730655466198673
-0,213629615200289
-1,05872534263641
0,187566822837409
-3,04513142467068
-0,347861025933836
8,55707477032546
1,72061673649679
-9,06123524750801
-1,73509979790109
7,6547206902343
5,22446190156328
-6,85391518861218
-9,85965581525292
7,47856213060487
7,24971186835421
-9,39087762785731
2,14622882333652
4,13998359585893
-3,72092263091367
-4,44321600027919
6,56297569891466
2,40152858673445
-4,7627497724647
0,824972855188176
0,434508900114256
-4,03391007426564
-0,692154050310781
6,58340275776811
4,86037797862285
-2,25957513265278
