-5,68115109770387
-3,81162316894318
9,30683092605253
0,793445019602892
-9,62764180571093
-0,924926350958348
5,72910603080309
4,13584002793829
0,720148230043274
4,30972445739841
-5,24853437707309
-11,4027355908724
12,2102273810935
12,9508122411467
-15,3877143014316
-9,37898880203397
17,4063169351225
8,3298148287358
-13,2842444232233
-1,0883001110936
8,56123103263415
-4,45950328895171
-12,4471344932988
0,844489057553292
6,43078657469297
-7,00827520047785
-3,60451561496399
6,04789463475239
7,97120340903118
-1,98794644846574
-4,89572683929021
-0,99078109463255
-0,357666508667203
0,635548985217746
2,80144834102967
1,29779821123904
-2,62452526399555
-9,40857106015056
-4,28167356965505
8,57055672571873
2,64662783443009
0,853409830031068
0,567881658684589
-2,87253918761557
2,3491639510058
-0,208577902060904
-4,87181275374892
4,48781954644993
-1,35413119451518
-9,81321049642546
3,5258932479638
4,30300020793176
2,50149162097285
-0,291273239719605
-4,63719944995272
8,0281704053108
10,0928932932295
-1,82991410263051
-11,0596571881147
-3,78386761310129
6,65730234257878
-1,19257382095569
-11,8664866779403
-0,292604527022726
10,2516102812209
-3,20836804847124
-1,60075523247764
8,76103126635028
4,81386963285401
-5,88732896213515
-13,6082954589102
-6,64768453883281
5,53888444139767
7,5960808772419
-1,03095265790062
-3,98795768338131
11,1338824655508
8,03655397934479
-11,1562322060782
-4,53512239877178
2,69059409625581
-2,25408017179681
7,81626040457638
13,6529142430839
-8,20969577372175
-15,3738110527469
2,6130931458632
13,6995887329984
2,77651296643695
-8,90736522613342
-8,75240489583306
0,0148718618656414
6,29401526792855
-0,402731424791454
5,34034624854656
11,907136798419
-9,88946167481845
-13,3697361673841
9,75349062967154
6,40562401485643
-4,7775896241957
-6,11406207922751
1,00613507139181
9,24669384080607
5,92465932227623
-0,502974276075249
-3,64067222127033
-2,49193407098495
-5,1920273712684
-4,85538587546234
-1,29171804689539
-2,15603943968822
6,06709088708237
8,88754365532429
1,70910222607845
-1,68191794055932
-5,21084123758689
-1,00598096246186
1,27936453832656
1,30453412360685
-4,35236952763454
-7,90104191230748
2,23656026229778
11,6759950265487
11,3841295539458
-12,7035521363444
-20,8376690375733
5,43750426509325
20,630055196874
3,72350854994765
-16,0123781104239
-6,10189012304313
12,7415232690507
9,52659795485283
-7,40814083983349
-13,9300094679355
-8,77288117341351
9,60972210433118
15,5757125450223
0,030639686760185
-9,27359411829056
-4,00446159966672
1,79900484324012
2,09739095065655
-1,74256840276325
-2,07567958514215
-1,62569602007673
0,440878397843845
6,1129558599399
0,503980994443093
0,249981150327002
2,41960328525973
-2,65609801246195
-0,00974566084318385
6,75928392655938
