0
-3,65751413825558E-05
-7,63814004559909E-06
0,000446489828301231
0,00034330316943311
-0,000173309350702846
0,000305383010709167
-0,00136369216839874
-0,00216890352095188
0,00603491953875045
-0,00579357912775015
-0,0071319004199756
0,00921691793874946
0,00578271278264326
0,0110148835134825
-0,0365433272259226
-0,00414376416625464
0,0670212835301604
-0,0397492546298753
-0,0672928118746229
0,0598553669744093
0,0655211697226332
0,00634267029549578
-0,0604694769534776
-0,0933472156080493
0,0385198554169931
0,0889459744846628
-0,0200842449396085
-0,0453448774279447
0,0121673849171053
0,0269111407376242
0,0399843981321615
-0,0399878402647209
-0,133833992534832
0,0805622353435543
0,167539926703109
-0,156710987799302
-0,121186464833155
0,194972162236475
0,0376296151716694
-0,0463702363796583
0,0773590555275287
-0,18997565175806
-0,0842805696393188
0,188085823281417
0,0978849196295274
-0,0968144835744826
-0,1484995388674
-0,119232477785289
0,290472194326644
0,233614141726531
-0,359146265416074
0,0657928046386134
0,0786653600736097
-0,063737052816658
-0,121136605890976
-0,02077797092099
0,207565156969443
-0,129237128834671
0,252801565384216
0,158228218931483
-0,7210552139077
-0,0055648367552219
0,657170603648676
-0,121215129436335
-0,197628921255784
-0,0656488925458054
-0,26744228457251
0,331669379481196
0,456153377332592
-0,171562781462445
-0,191611012276791
-0,359283091377707
0,125182644550339
0,411081248468969
-0,289214430565901
0,0593950153636111
0,214296711961699
-0,0393287334897743
-0,120179598320491
-0,880785288650097
0,196235706920624
1,44701541121127
-0,605723841796433
-0,280110367375923
0,864220186374867
-1,52580007125389
-0,515341298118533
1,8737734406142
0,423949705305086
-0,772753048773231
-0,0944972392437666
-0,528047120399009
-0,298203924189587
0,902801854698194
-0,230464910456941
-1,98390065936402
1,6823340817229
3,15958522424948
-3,10033631285834
-2,68000431179456
3,41161204473225
2,35430270233818
-2,23750823427834
-2,55980392459746
1,26746215319299
2,02176685695197
-1,530499294618
-1,14948054363295
1,02573242506457
0,171455663408513
0,629567856833429
0,409769643679918
-0,598898824223401
-0,7868786389786
-1,109942952517
2,03185898051061
1,68527557990933
-1,29219802385594
-2,04830997710081
-0,565859475117481
2,04900793752348
0,579746635354301
-2,24699254049061
0,932657042050643
1,91111213586867
0,197041980675214
-2,16786194284869
-1,25347108119643
2,08817257051209
0,0111821463871745
0,48020478077775
-1,24219064152467
-1,65640609539347
2,06992182705738
1,65204425998022
0,145410458028372
-3,22923731151115
0,055851279416386
1,98290922677475
-0,52175090125978
-0,107011995616344
0,0786504953232689
1,02368131932489
-1,42402623748391
-0,0991809102358387
0,500721501317537
0,560771048781251
0,476577932013912
-2,58641080076031
-1,22174529277616
4,19066319068033
1,68693231688342
-3,26142811782432
-0,406978305871736
-2,00591785518066
0,466842540950219
5,18440135062496
1,50262805223603
-6,05696583390292
-5,3232798787377
7,29908684390222
4,89549808291009
-5,67344602637818
-4,0375908416934
3,00701387587474
3,36977495843415
-0,236114514589465
-2,91043126956859
-0,109654673602123
2,85540496865221
-0,776434218497416
-1,89968270856458
-1,13207346585963
-1,19808435833536
5,67842031645049
1,70492005144414
-6,61221027639617
0,725393861570487
3,20246696870755
2,69019841256686
-2,40775125462902
-7,1008712284692
2,38818174474956
6,81311593797657
-1,92218164992697
-5,46886187133435
2,74069744886124
5,9669453534243
-2,94194960146853
-7,26252953612503
1,05492132109695
4,5217530356997
0,858967216111712
1,19922371270287
0,100746201672454
-2,45855055471598
-2,12111787998768
0,778605612982573
1,85618675821449
-0,710084735971962
-3,72509428761319
5,28239655504089
4,07714713065063
-7,32555328777458
-2,67712795916042
5,27440938586678
0,607527728426155
-4,09450996364233
3,57138415756655
3,91493745493053
-4,10104550373698
-4,96494923849585
2,29255655425301
1,24803300499021
0,644187296524666
3,19611820346442
-1,56245426311615
-1,74183657751675
-1,66894352791889
2,67747923070318
1,92975670169747
-6,93810114694031
0,968820825257572
4,68274945043314
-0,504267279532072
-2,84396083800264
2,50095554667479
5,93431073003459
-8,62381082300432
-5,52426324549505
9,93884452095896
2,67232019439701
-7,09504040871271
-3,63425219225524
7,8934788413105
7,42439563773013
-11,6039693872465
-6,90017642242503
8,95010968378908
5,71849276829632
-3,80068915313163
-9,52843054146616
3,54988829523072
9,59130908649856
-2,64500770433276
-2,02534753116124
-0,903021371726398
-2,98851694807034
2,26422993942981
0,344945639140687
-1,68431302529073
4,1031332062805
3,55787846901099
-8,85881888023592
-5,74838625558983
9,81160038473829
7,35098745963644
-6,95369761315353
-8,48978581330128
4,22361491099175
11,8659623225442
-3,49377589684477
-12,2665496695862
3,40088788311094
6,34779959750314
-0,356908311799692
-5,75495270052851
0,165301029483186
7,11109469967454
-3,76686458213285
-4,93308470829768
6,28188655642742
-0,789947531317418
-5,10116963336079
8,00759911976855
4,11506967450175
-11,1420555450267
-3,65141586582092
10,3877395708791
3,79207763310579
-6,13178091829121
-9,40119378825091
2,94139711165798
11,8574423282815
-3,93416955500572
-1,92683059229003
2,19812400632212
-8,24492519820673
3,03866434163599
6,46731809414911
-2,14950532788257
-8,71802689906937
-2,81304821693153
13,5211595962936
7,82497131494984
-9,59939547739129
-10,5333653195822
4,40427760176925
8,86343562876761
2,98913690714002
-14,5137379381924
-7,47953185558231
23,0096389942183
8,36720256649814
-23,5444049083541
-9,11327093585977
17,5293754276415
9,133849195849
-11,8046810321841
-2,55148798110321
0,482892764742015
2,63012203222571
2,88486286280762
-8,62753227526634
5,40868056835751
7,34032254671202
-8,6893289713414
-0,264254687789234
4,70220660420448
-5,82076876343689
0,814289018087532
8,83750747280545
-1,64581284682617
-10,2338545859911
5,2379775984133
3,46592460592913
-11,696378803034
-0,856922764790848
13,1159959316397
6,51565387146324
-10,8355432031808
-12,0228839078339
15,8137093288334
11,9718339237043
-13,1245126102117
-13,5465320985411
2,72396737731244
19,7175992242041
-5,65604884203237
-19,6782640478343
8,78872602047383
14,3897705451065
-3,25230684339039
-11,5937166464362
5,88233234013923
8,7593758264513
-15,1361959065255
-2,25734589502206
13,0626719400606
-0,48316636905341
-7,91309909365556
-1,97562839859359
12,8429403001548
-3,54994694094119
-15,1686142683006
9,25257215649073
18,4319212603704
-13,2985560953247
-16,5168297030725
15,1189589361644
9,34410076639201
-8,34015669192914
-12,267546447808
3,53433414552522
8,76497965526108
4,34210128495623
-4,37139391996098
-5,03594545460884
6,71174168847852
-9,53558712641023
1,13462794891021
12,3181129179791
-5,21311665587654
-9,36051878191647
11,444643830622
3,66016449974208
-19,4822870415182
3,4509247924882
9,86649572053182
6,36737056202945
-8,06013970534093
-12,3870362372496
18,3308828679464
-0,151127251621524
-8,09785213094026
2,34362386959836
-1,29084253595732
-12,1015146198201
11,1999875692253
16,3678747532785
-11,8271719575644
-20,8068744870287
21,8912803227388
13,1223317602893
-23,652968273752
-2,33360587771097
8,46706925760954
2,78737491132919
3,81376734671434
-6,56252481747701
-5,04448090160425
8,21255827789312
-1,59843230621953
1,18911185702618
4,23331421693205
-9,71472952309538
0,765265998900803
3,3118798568307
-0,674628259031274
-1,10938483860558
-5,40844377443752
0,683732503769064
15,1077746026444
-12,8548683166459
-4,96303213124335
13,2785322777737
2,0722464266597
-0,0115747141430127
-11,4226043343823
-4,92441086203205
17,6343088517089
-7,33204336461533
-5,88661379429695
3,39014849764964
-3,11152281874898
5,60792220897924
2,91053033985183
-5,52257482742031
-2,92280210202665
5,75667848033502
-4,25839793009848
5,98305130106953
2,68116671402663
-9,677132286791
10,7250093064091
0,206577675879703
-19,8353260412063
1,40545072625426
12,6899077390249
6,05143235816479
0,168454476952377
-3,47922908344652
-12,1484693009806
-4,3167050248788
25,4261368780662
-4,18851279053617
-11,6696280541165
-14,5680904493916
0,299110337893195
26,8613779975632
20,0801441634677
-20,3155027300122
-29,2631018207981
-5,53236692492215
30,5337482980247
27,680879360337
-28,6143458715287
-31,3563579484334
36,1220317012906
22,9231572100085
-43,0609641386672
-10,2932968697345
15,080688779358
17,1731650139356
-19,7382137092411
9,37657329675605
14,8259081106243
-17,9032189592149
-9,62050132855954
12,6481202423573
14,4537558694376
-8,8734576492407
-18,2927125609892
2,69442126882872
8,67260890012923
0,96432850597169
4,46039475284732
-4,50478248320754
0,374796153937345
0,972731125642731
-4,85703916710625
12,2817257487311
-4,71587442034502
-13,0101289741673
9,98851232247173
1,47014450895879
-16,1895531882114
11,8167154151252
15,6566888314441
-16,954730966685
-0,604421001549609
3,24933907778775
12,7246521855553
4,10334963806828
-15,8882831755732
-12,0890097798926
-3,91042319810955
12,9576556691004
13,2774174098453
-18,0737029675121
-6,13905150846305
18,8492241813375
7,01645088461381
-11,5499522873155
-5,92832857250421
10,8243767145581
-0,163498067394253
-5,50703939313387
1,82151045664983
-8,08280836957287
1,33367940831359
2,98265367203522
0,58651734215141
2,96786976949761
0,599320468889633
-6,07324259897623
-1,61171175096329
10,9939406066327
10,9861113215595
-13,0660225315601
-9,81624405521116
0,920383417470097
-3,74808460976848
13,9120283477968
5,41352039734245
-9,96790972917938
-9,27477812311618
-1,67984691957842
14,1083936398479
10,3901223756386
