0
-15,658847863462
-13,0155866210144
37,0658378721451
29,4966679822128
3,77323135070353
-40,1162972911424
-69,5113381368652
38,5189467558125
55,6743572602577
19,3055031303637
0,562194129939904
-81,3739633999402
-36,2166329972819
50,5974326524859
73,5359171156697
27,0814079184092
-97,4086633523383
-73,1972665759743
48,2322731859833
101,875669581042
33,6806140575995
-105,373454086898
-71,5773352448734
32,721256826225
95,0166627574174
70,4180411958969
-118,149145442766
-113,972560597064
74,5623682988966
113,629097644214
15,5628695925168
-112,048720342169
-39,5799406680122
64,4465845373066
5,80948022506446
5,94872677783725
2,11818635680081
2,12896289287472
-8,65252242833969
-46,7573773738309
21,0728826686952
39,5343193925988
18,1949791083241
-4,45212612581972
-72,6454413463555
-23,6635084596529
50,2261575510451
69,9276916387093
24,2999703317002
-115,353583907166
-68,9896577845572
78,7831594066332
90,8880731233852
23,7778984967832
-91,4051124603592
-96,1489079855333
26,0207007641487
124,347661655226
73,435734682887
-131,584512625209
-113,871155957566
71,793078802039
100,197503559032
22,0594469649705
-87,4810640269301
-35,9169207010182
45,0761464351756
-5,19505408376222
14,0053371173524
18,0315141798188
0,508787418380145
-27,8149707878199
-55,2960000147267
42,0547383728079
54,3957967331971
-2,22145757624506
-25,7124398901965
-45,5433045801875
4,05090449420155
15,3042289177304
47,036705290722
45,7908012765989
-95,8901455521687
-74,2007296821032
53,798204681077
107,547279201025
43,1536015215599
-134,007399668606
-96,6967899802843
74,3142689485795
125,954154505123
33,6571660096552
-144,908241624201
-84,6294878962061
83,8450874921768
92,6262630041818
25,6196018319207
-104,069472393743
-65,5028974792693
64,1372125281974
49,2077187338427
16,1691490888731
-45,2159837877523
-26,7494136127001
27,7754077798146
-19,2368368655402
5,78982219352292
21,5039240128768
11,7027890057648
4,02495666632086
-53,877838532578
-11,6837892314912
28,2589892319041
45,3662801981656
26,5610895809343
-83,3558232245014
-45,4271684219671
37,4884258570867
82,9281658477267
46,964001809629
-121,526428763757
-92,2998288268924
61,8188487317037
128,261937713217
45,6949328737811
-143,204949925416
-93,1164419979094
70,2553751450965
95,4987263700663
43,1709246765139
-93,4886246566542
-85,7105649242508
43,5097290939158
81,4455370471452
23,2277460883404
-87,1983398678047
-7,15391562436466
65,049169254577
-49,0176267002328
-22,3060133789144
51,4094089591984
40,295814662424
-35,8807751652213
-79,3397468508879
26,6943054695983
47,0452044902228
21,9732670518942
15,5903981860624
-69,4367871248318
-46,8532328565972
29,9823739817497
88,195556323407
52,7337063449375
-125,686308793815
-100,840005206309
66,7278986586691
143,616032263415
54,7876808744124
-185,805446573699
-133,226217512651
141,498217416697
168,117875949621
-25,9554541918198
-175,839002290987
-24,7712205399198
108,21984551039
15,3077587574262
-34,2794721117974
-12,3001330140985
50,681136228328
-6,1104745779303
-86,0965106145396
20,2500494473204
68,9018287049363
21,3539258132734
-34,0508311239855
-93,2659006781693
7,70513225301529
123,820360740881
25,228882177004
-86,5392960098644
-68,6750593286715
12,8342639109653
75,3118284366098
71,7840822313599
-27,5749304038287
-117,346382515969
-10,1973438283871
54,8851624178095
37,9245840892549
48,5073901324546
-70,8241822343344
-75,1929898346857
37,5065461477184
55,6831177079001
35,2963909374813
-41,3298692132948
-35,3904189922337
-0,760984155473157
-8,16545621890113
50,8083238803148
9,29560637872166
-31,9677544291116
-4,39426020302931
-23,7133873222164
16,6249600461756
32,6704347414935
11,6967342486982
-11,8268297810926
-62,8288085516544
-6,37985912007223
57,7187367982613
64,1961956291369
-15,4969299141269
-124,824885833299
-17,117215092774
94,0221468086695
50,3555134970577
-10,226909713708
-74,4709818793527
-24,8201594659148
29,9788613633457
32,1426472660715
59,7042534606664
-47,6035626449314
-97,0754767134256
13,6469334786417
91,1722128760423
43,3877828040182
-76,4880522454291
-45,5255137871753
35,4427939004182
16,1432485024288
16,6353245411798
-19,837973978234
-10,012385907581
21,6394500165457
-34,9513389943873
-2,58309560702886
31,5379281449889
37,1133842104994
-4,88430745669519
-92,6696467763457
-12,3500604998511
80,2889320125091
63,306853286901
-33,5333366248267
-118,346616612888
2,92694697909957
88,0628278352536
41,3214639092412
-12,3403116091389
-75,6862091849137
-17,226807266497
19,8708719058344
36,9760599934023
75,9311504330578
-68,4063783697968
-108,123088835187
41,0733664036715
91,454940951252
24,3070061353979
-68,1604139384452
-35,4953760452311
22,3401505797106
3,33830425404146
41,9196279407008
-2,95846289715884
-43,2131689628645
8,29271294960442
-14,4871235230509
9,96166679313261
33,0831080783563
17,026226189801
-16,1187169426097
-76,0822185417039
-2,66468041397658
74,3688337618102
58,5658263526536
-22,4738182127072
-129,287095568019
-16,9561169277305
112,388328131568
63,222020553875
-35,3609529821631
-100,464464609065
2,06311976700403
48,0902487751098
10,7325347001005
49,2192733994175
-31,537138108975
-83,5128217512006
3,48547977881924
72,1019864906781
54,043910742733
-61,5281606555095
-53,3234103539963
18,1323238103788
17,7662097754281
46,2011947038744
-17,5369944717817
-39,142207003399
0,737361706593152
-4,82463304463255
32,2364793649555
1,98729725608496
2,98701182130539
16,1239497372425
-66,8637649256628
-23,7264914034627
61,7944440791188
66,3530625213174
-6,84286759607951
-130,505496389701
-31,0856185777384
118,233565112038
77,1631720847957
-40,9913430208609
-119,170856671887
-9,88927207438691
74,4735711961291
38,430388758885
20,2885364377735
-61,2915811540262
-53,5377415073595
22,8674994823257
30,3345231325668
45,9991936680451
-7,35818342192535
-39,4559526447286
-31,1395015541854
-17,7003224422621
76,2141648438682
40,9640952009685
-53,8736200354118
-49,8175109591298
