20,71435546875
-30,8984375
32,64990234375
41,037109375
112,32763671875
-195,41455078125
-165,41455078125
52,64990234375
134,26318359375
67,8115234375
-176,38232421875
10,39208984375
41,68212890625
-1,8662109375
112,0048828125
12,0048828125
75,8759765625
99,74658203125
-20,57568359375
113,61767578125
47,48876953125
71,68212890625
34,26318359375
-93,47900390625
29,1015625
45,55322265625
106,52099609375
29,1015625
-197,672607421875
-5,091796875
65,8759765625
127,8115234375
99,42431640625
-170,57568359375
-62,1884765625
43,29541015625
198,1337890625
249,74658203125
-53,15625
117,8115234375
168,45654296875
255,8759765625
369,1015625
110,39208984375
-18,962890625
71,037109375
99,1015625
202,0048828125
52,0048828125
3,61767578125
-11,220703125
-66,38232421875
98,779296875
-34,44677734375
26,84375
37,166015625
-119,9306640625
-23,15625
-63,47900390625
2,0048828125
63,9404296875
-166,38232421875
-115,737060546875
-96,0595703125
45,23046875
39,74658203125
-183,801513671875
-50,25341796875
-7,35009765625
41,35986328125
85,23046875
-162,51123046875
-90,57568359375
35,55322265625
113,29541015625
131,35986328125
-175,091796875
-118,640380859375
-19,60791015625
34,58544921875
130,71435546875
-66,38232421875
29,74658203125
39,74658203125
-6,70458984375
128,779296875
37,8115234375
75,55322265625
97,166015625
-30,57568359375
52,97265625
13,61767578125
42,97265625
17,8115234375
-135,091796875
1,037109375
-14,44677734375
57,48876953125
48,1337890625
-232,188720703125
-157,9951171875
-23,15625
101,037109375
71,037109375
-171,220947265625
-45,41455078125
66,1982421875
-0,8984375
0,0693359375
-118,317626953125
27,8115234375
43,29541015625
-7,9951171875
27,166015625
-121,54345703125
73,9404296875
199,1015625
45,8759765625
62,64990234375
-85,737060546875
-27,35009765625
71,68212890625
-69,9306640625
2,0048828125
-24,44677734375
84,26318359375
46,52099609375
-185,41455078125
-14,1240234375
63,9404296875
58,1337890625
55,23046875
-147,9951171875
-35,41455078125
-22,1884765625
97,166015625
139,74658203125
-147,672607421875
-120,253173828125
-59,9306640625
92,0048828125
151,68212890625
-147,349853515625
-78,317626953125
-61,54345703125
16,84375
188,45654296875
22,0048828125
-49,60791015625
-54,1240234375
6,1982421875
214,58544921875
102,97265625
68,779296875
-32,51123046875
-22,1884765625
190,39208984375
170,71435546875
94,908203125
26,52099609375
-81,220947265625
85,23046875
97,8115234375
121,68212890625
54,58544921875
-200,8984375
-35,091796875
31,35986328125
130,0693359375
93,9404296875
-179,9306640625
-99,285400390625
-95,41455078125
23,61767578125
132,0048828125
-141,54345703125
-107,672607421875
-35,091796875
6,52099609375
137,166015625
-60,57568359375
13,29541015625
-6,70458984375
-2,51123046875
96,84375
-7,9951171875
29,1015625
63,9404296875
-7,9951171875
82,32763671875
24,58544921875
72,32763671875
30,71435546875
-80,8984375
66,84375
12,0048828125
43,29541015625
26,84375
-152,833740234375
-17,9951171875
30,0693359375
112,64990234375
93,61767578125
-218,317626953125
-120,253173828125
28,45654296875
108,1337890625
132,64990234375
-186,704833984375
-80,253173828125
-61,220703125
53,9404296875
169,42431640625
-110,253173828125
-117,349853515625
-50,57568359375
32,64990234375
132,0048828125
-25,091796875
41,037109375
31,35986328125
-64,44677734375
134,26318359375
53,9404296875
51,037109375
62,64990234375
-50,8984375
44,58544921875
-63,8017578125
32,64990234375
116,52099609375
-86,38232421875
-140,57568359375
-115,41455078125
41,35986328125
110,71435546875
-187,672607421875
-163,47900390625
-56,70458984375
51,68212890625
27,48876953125
-227,02734375
-65,73681640625
26,52099609375
104,58544921875
138,1337890625
-144,44677734375
-53,47900390625
0,71435546875
52,64990234375
144,908203125
-13,47900390625
29,1015625
-15,73681640625
-97,672607421875
132,0048828125
115,23046875
104,908203125
-94,124267578125
-107,9951171875
202,64990234375
197,8115234375
204,26318359375
135,8759765625
-26,38232421875
177,8115234375
262,97265625
178,779296875
103,29541015625
-72,51123046875
36,52099609375
22,0048828125
1,037109375
162,64990234375
-43,15625
-55,73681640625
-13,47900390625
80,39208984375
71,35986328125
-183,801513671875
-73,801513671875
50,39208984375
3,61767578125
-7,9951171875
-134,769287109375
73,9404296875
58,45654296875
-63,15625
-79,9306640625
-214,769287109375
-15,091796875
72,0048828125
-108,640380859375
-37,67236328125
-202,51123046875
-182,833740234375
-0,57568359375
-32,1884765625
70,71435546875
-153,47900390625
-187,672607421875
-50,8984375
-118,962890625
34,58544921875
-66,0595703125
-39,9306640625
5,23046875
-149,9306640625
72,32763671875
51,35986328125
2,0048828125
84,58544921875
-101,865966796875
-38,962890625
13,29541015625
34,58544921875
72,64990234375
-127,9951171875
-25,73681640625
79,74658203125
106,1982421875
64,58544921875
-126,38232421875
50,71435546875
154,26318359375
-9,28564453125
28,45654296875
-23,8017578125
91,037109375
33,9404296875
-165,091796875
1,037109375
1,35986328125
63,9404296875
-27,02734375
-204,769287109375
-27,67236328125
52,64990234375
163,61767578125
138,45654296875
-167,9951171875
41,35986328125
66,1982421875
167,8115234375
388,45654296875
41,35986328125
-25,41455078125
8,45654296875
52,32763671875
58,1337890625
-61,220703125
42,0048828125
140,0693359375
26,52099609375
-3,15625
-158,640380859375
87,8115234375
199,74658203125
2,0048828125
-77,9951171875
-168,317626953125
3,29541015625
109,74658203125
-15,41455078125
-4,1240234375
-123,156494140625
-66,38232421875
94,26318359375
19,42431640625
22,32763671875
-78,317626953125
-28,962890625
21,68212890625
-101,865966796875
-23,8017578125
1,037109375
35,55322265625
70,0693359375
-133,156494140625
-50,25341796875
72,64990234375
100,71435546875
119,1015625
-190,57568359375
-55,73681640625
106,84375
102,32763671875
74,908203125
-138,962890625
40,71435546875
158,45654296875
62,64990234375
6,84375
-136,0595703125
28,45654296875
168,45654296875
27,166015625
31,68212890625
-130,8984375
-12,51123046875
107,48876953125
-6,0595703125
90,39208984375
-98,317626953125
-132,833740234375
-66,0595703125
-109,285400390625
24,58544921875
-131,54345703125
-114,769287109375
37,8115234375
-92,833740234375
40,0693359375
42,64990234375
-22,833984375
90,39208984375
-85,091796875
-38,64013671875
64,908203125
121,35986328125
152,64990234375
-70,8984375
-55,091796875
-64,44677734375
-52,51123046875
183,29541015625
74,908203125
63,9404296875
-19,9306640625
-46,0595703125
173,29541015625
60,39208984375
131,037109375
131,68212890625
77,8115234375
359,1015625
231,037109375
110,0693359375
123,29541015625
-98,640380859375
-69,28564453125
20,71435546875
115,8759765625
12,32763671875
-225,091796875
-25,091796875
10,39208984375
1,037109375
-36,38232421875
-133,156494140625
50,71435546875
38,779296875
26,84375
34,908203125
-137,02734375
22,32763671875
148,45654296875
28,45654296875
37,166015625
-92,188720703125
38,1337890625
130,0693359375
62,64990234375
37,48876953125
-150,57568359375
-7,67236328125
160,0693359375
-1,220703125
-43,47900390625
-146,704833984375
86,1982421875
154,58544921875
-67,67236328125
-49,9306640625
-61,220703125
35,23046875
85,55322265625
-185,091796875
-96,704833984375
-75,737060546875
72,64990234375
156,52099609375
-163,156494140625
-142,833740234375
-79,9306640625
57,8115234375
140,0693359375
-107,672607421875
-86,704833984375
-61,8662109375
-47,9951171875
199,74658203125
30,71435546875
44,26318359375
-20,57568359375
-77,9951171875
70,71435546875
6,84375
10,71435546875
52,64990234375
-84,44677734375
-81,54345703125
-171,220947265625
-55,091796875
75,23046875
32,64990234375
59,74658203125
-178,317626953125
-47,9951171875
119,42431640625
-52,51123046875
22,32763671875
-27,9951171875
62,32763671875
171,68212890625
-54,44677734375
-103,156494140625
-49,60791015625
116,84375
227,48876953125
-56,0595703125
-6,0595703125
-0,57568359375
133,61767578125
300,71435546875
116,84375
30,39208984375
11,68212890625
45,8759765625
242,32763671875
146,52099609375
78,779296875
-32,833984375
-78,962890625
93,9404296875
52,32763671875
41,35986328125
-11,54345703125
-186,38232421875
-19,9306640625
10,71435546875
20,39208984375
39,42431640625
-167,02734375
-106,704833984375
-90,57568359375
78,45654296875
83,9404296875
-219,60791015625
-83,156494140625
26,52099609375
52,0048828125
22,97265625
-152,51123046875
12,64990234375
79,74658203125
58,45654296875
60,0693359375
-107,349853515625
-22,1884765625
20,0693359375
8,779296875
137,48876953125
-50,8984375
40,71435546875
58,45654296875
2,32763671875
85,55322265625
21,35986328125
49,42431640625
-1,8662109375
-122,188720703125
47,8115234375
8,779296875
50,39208984375
-2,51123046875
-196,38232421875
-46,0595703125
-28,962890625
53,29541015625
79,42431640625
-223,47900390625
-179,60791015625
-43,15625
87,166015625
84,26318359375
-225,737060546875
-60,57568359375
105,55322265625
49,74658203125
59,74658203125
-163,156494140625
67,8115234375
133,61767578125
54,26318359375
-8,64013671875
-164,769287109375
60,0693359375
183,29541015625
56,1982421875
43,61767578125
-143,47900390625
-23,15625
92,0048828125
-57,9951171875
69,1015625
44,908203125
70,71435546875
1,35986328125
-135,091796875
16,84375
29,1015625
97,48876953125
104,58544921875
-189,60791015625
-70,25341796875
-38,64013671875
110,0693359375
155,8759765625
-187,349853515625
-152,833740234375
-0,57568359375
136,1982421875
138,1337890625
-92,188720703125
-73,801513671875
-59,60791015625
-65,41455078125
156,1982421875
55,23046875
31,35986328125
-32,833984375
-50,25341796875
165,23046875
127,48876953125
69,42431640625
-62,51123046875
-95,737060546875
172,0048828125
156,84375
132,97265625
102,97265625
-41,54345703125
127,8115234375
123,61767578125
105,23046875
100,71435546875
-133,156494140625
-57,02734375
17,166015625
97,166015625
75,8759765625
-190,57568359375
-72,188720703125
-117,672607421875
-31,54345703125
167,166015625
-55,73681640625
-57,02734375
-60,8984375
0,71435546875
225,23046875
23,29541015625
-32,833984375
-41,8662109375
-32,833984375
203,29541015625
31,68212890625
-18,31787109375
-33,8017578125
-24,1240234375
126,1982421875
62,97265625
98,1337890625
8,1337890625
-96,704833984375
61,68212890625
36,84375
110,0693359375
52,0048828125
-206,704833984375
-68,962890625
15,8759765625
101,68212890625
67,8115234375
-263,801513671875
-136,704833984375
7,166015625
128,779296875
125,55322265625
-156,704833984375
-101,220947265625
-42,833984375
9,74658203125
164,908203125
-112,188720703125
-68,962890625
9,1015625
20,71435546875
120,0693359375
-71,8662109375
-9,28564453125
26,52099609375
5,23046875
22,32763671875
-65,091796875
89,1015625
110,39208984375
-90,57568359375
11,037109375
-35,73681640625
98,45654296875
100,39208984375
-117,672607421875
-43,15625
-21,54345703125
94,58544921875
83,61767578125
-164,44677734375
-46,70458984375
6,1982421875
114,26318359375
175,8759765625
-141,54345703125
-84,44677734375
-23,47900390625
64,26318359375
200,39208984375
-5,41455078125
-15,73681640625
-101,865966796875
-60,8984375
201,68212890625
73,61767578125
26,84375
-41,8662109375
-59,60791015625
129,74658203125
94,58544921875
81,68212890625
-23,8017578125
-115,091796875
59,1015625
107,166015625
127,48876953125
-15,73681640625
-202,833740234375
28,45654296875
101,037109375
112,32763671875
49,1015625
-162,833740234375
-62,833984375
5,23046875
83,9404296875
134,58544921875
-131,220947265625
-57,9951171875
-65,41455078125
6,84375
163,29541015625
-67,9951171875
-75,737060546875
-65,091796875
10,71435546875
116,52099609375
-97,02734375
-28,962890625
38,1337890625
36,52099609375
55,8759765625
-6,38232421875
119,74658203125
131,35986328125
-66,38232421875
13,61767578125
-7,02734375
69,74658203125
51,037109375
-145,091796875
-24,44677734375
18,1337890625
58,1337890625
8,45654296875
-237,02734375
-90,8984375
32,97265625
105,55322265625
89,74658203125
-179,9306640625
-61,8662109375
-65,41455078125
-20,8984375
107,166015625
-148,317626953125
-114,769287109375
-71,54345703125
0,71435546875
139,42431640625
-58,31787109375
-81,865966796875
-76,38232421875
-11,8662109375
159,42431640625
3,9404296875
-18,64013671875
-41,54345703125
-31,54345703125
202,64990234375
27,8115234375
-5,73681640625
51,35986328125
-52,1884765625
86,84375
73,9404296875
73,9404296875
-6,70458984375
-190,8984375
-30,57568359375
27,8115234375
82,0048828125
105,8759765625
-215,737060546875
-183,156494140625
-61,8662109375
86,1982421875
58,779296875
-186,0595703125
-33,15625
85,23046875
135,8759765625
91,35986328125
-178,962890625
-113,47900390625
-61,8662109375
34,26318359375
150,0693359375
-46,0595703125
-29,60791015625
-80,57568359375
-63,15625
193,29541015625
200,0693359375
199,74658203125
96,1982421875
12,64990234375
319,42431640625
246,84375
114,908203125
138,1337890625
-18,31787109375
25,55322265625
71,68212890625
138,779296875
90,39208984375
-125,737060546875
-69,9306640625
-36,38232421875
72,97265625
90,39208984375
-208,317626953125
-174,44677734375
-73,47900390625
25,55322265625
73,61767578125
-154,44677734375
-84,769287109375
91,037109375
73,61767578125
67,166015625
-169,60791015625
41,35986328125
126,1982421875
66,84375
8,1337890625
-193,47900390625
58,1337890625
195,55322265625
17,166015625
-1,8662109375
-164,769287109375
-20,8984375
90,71435546875
-61,8662109375
-26,70458984375
-160,253173828125
52,32763671875
131,037109375
-102,51123046875
54,26318359375
10,39208984375
89,1015625
221,68212890625
-59,9306640625
-73,801513671875
-57,02734375
81,037109375
166,52099609375
-65,091796875
-37,35009765625
-69,60791015625
-41,8662109375
139,1015625
-35,41455078125
32,0048828125
117,166015625
65,55322265625
34,26318359375
-161,865966796875
-4,44677734375
160,71435546875
72,97265625
10,39208984375
-157,349853515625
61,35986328125
233,61767578125
32,97265625
-1,8662109375
-108,962890625
10,0693359375
46,52099609375
-9,60791015625
63,9404296875
-210,57568359375
-289,9306640625
-35,73681640625
-65,091796875
54,26318359375
43,9404296875
101,037109375
196,84375
-93,801513671875
2,0048828125
6,52099609375
192,97265625
332,97265625
61,35986328125
91,35986328125
51,037109375
130,71435546875
392,0048828125
245,23046875
275,23046875
187,166015625
291,68212890625
727,48876953125
452,0048828125
159,74658203125
332,97265625
228,45654296875
65,55322265625
76,52099609375
136,84375
41,037109375
-197,349853515625
-161,220947265625
-124,769287109375
-8,64013671875
54,908203125
-88,962890625
106,1982421875
-2,1884765625
-198,962890625
-141,220947265625
-105,41455078125
91,35986328125
-19,9306640625
-170,57568359375
-164,44677734375
-211,220947265625
-33,8017578125
-112,188720703125
-214,44677734375
-89,60791015625
-247,9951171875
-253,47900390625
-61,54345703125
-10,25341796875
61,68212890625
-90,8984375
-14,76953125
135,23046875
33,29541015625
36,1982421875
-114,44677734375
33,9404296875
159,42431640625
-66,0595703125
-38,64013671875
-19,60791015625
99,42431640625
74,58544921875
-187,672607421875
-77,349853515625
-27,9951171875
80,71435546875
141,35986328125
-229,9306640625
-163,801513671875
-38,31787109375
96,52099609375
122,97265625
-156,704833984375
-61,8662109375
13,61767578125
52,0048828125
-22,51123046875
-183,801513671875
29,1015625
34,58544921875
-158,640380859375
-85,091796875
-120,8984375
-31,8662109375
41,68212890625
-65,091796875
-25,73681640625
-145,41455078125
26,84375
162,97265625
-24,44677734375
-61,54345703125
-95,41455078125
-21,8662109375
