-19,7135821218308
-3,07926900784965
7,47543853029708
-18,7107428964226
1,59799859494501
20,6219450816994
26,020545720816
-21,1944347796348
-49,8247369537074
23,8662624939327
44,8898120021153
11,7790199413983
-37,2915128730703
-48,6980592001695
37,7381774846092
46,8043453288745
-11,0612623027014
-32,6096675392613
-38,6945208367572
10,2585234576075
49,1473172320271
34,3255048068308
-13,4188285503575
-58,1187122816536
-1,79185037669469
45,7715345922626
27,9359646015531
-9,0974122371646
-45,645330628703
1,48193341339977
10,869643131694
-23,0530010580962
21,1737001854358
34,0048205450863
0,753241747572753
-27,7985354498192
-4,03650866721799
44,5328327104154
-4,06257015622088
-40,4676191516372
-24,8525751265587
11,5349068781701
59,7545204663575
3,94415659888321
-52,1168390633145
-28,0081805058004
23,0387368271255
56,1594390343762
-8,41040869911168
-50,3157800154766
-11,3072181094303
15,4761655155595
24,4438226143736
-3,48333191468002
-6,47112218665137
-3,55889567905918
-25,4017405935735
9,1059666685465
20,2156340730836
7,9818871426069
-8,98327978161379
-28,1985252818918
14,7268251721786
8,04942418934261
-14,9489797266884
15,7380314742204
4,38672716521461
-1,44798825818502
-8,78564305928944
-1,77377687268106
33,8696506610647
-10,7486248780084
-28,6531550706904
3,53573008846277
16,7646332818294
21,4149770660283
-32,8479064314248
-37,7779295953531
21,8842267947356
38,0192719453175
18,9288387738423
-29,3001657727006
-11,2460909061334
23,2569848386553
-19,290462290215
-10,6059538705175
48,7542777021176
5,23221988844297
-70,9268257426492
-2,96987238260955
54,2440914378498
22,5423020547556
-23,9922594050166
-46,8297284805246
-24,0222416446224
37,7632406981941
57,527878199953
-23,4855307435645
-46,2519837009747
-10,9136110310949
33,9857543205599
51,0189419896346
-24,1015225670714
-49,889271794166
-5,51132886411473
30,7197345273836
41,2982700515932
-15,3118141749112
-29,7524259904598
-10,681723317036
1,60866195688102
35,2685728126034
0,360759927184017
-22,1702376404127
-17,5677262188486
-12,4904094576068
54,947556678295
27,8831757025963
-56,2705864716589
-40,414990770866
34,7359060124464
75,9985562162336
-18,076178815972
-76,3183105612694
-7,76138059456039
43,1982146610715
35,3785906609661
-36,5910220125018
-45,8062958307058
24,5160353570282
30,1702508358034
3,70629394830468
-28,2743387795408
-18,9408424317869
30,940421329408
15,9392300190225
-4,53493586737114
-19,0212382412425
-6,0042822085521
31,7631256087429
-3,77061963828866
-16,6639661423207
-8,71162490060437
-2,088308169981
36,9935069920354
8,51831424074317
-17,7391835192329
-18,5279796528221
-9,72573771238999
38,7425785383984
4,30643718371478
-44,7659599626275
-24,5567658499833
29,9749445712364
51,5301917322566
-51,762255806436
-73,6477737935113
45,0995004082345
82,9049656407868
10,7077584901371
-85,0233308471839
-37,209951639822
72,1585357143867
41,1693906748632
-16,835928786744
-54,8683551251403
-22,0416595959307
55,3531939063737
32,9093801520405
-22,7310838661605
-64,3088679719276
-9,80000844483472
83,4434615623881
29,3074247399737
-56,9739901256291
-75,1951975887249
-22,8315470852399
36,3889690408997
34,8690608443893
-3,67308920148428
-38,2474612453393
-6,69549288398194
77,8329204701872
10,3378726422436
-89,1965176043584
-46,6567572690689
61,5582628519498
91,5034708116719
-36,0314464555538
-83,5938117860424
-1,3792038054001
26,541496572509
28,1066619765695
-8,84045592092213
-14,0837030565086
10,1792731215547
-12,1485109295599
0,32157705462639
-29,3261169719784
-23,2082325533028
53,2007573151699
43,9003117907039
-19,85992190249
-80,78452949871
-21,6402160897235
77,9835026404919
41,319916404898
-24,5084539121104
-82,2200125927325
-4,91534517235422
86,6435808397097
-21,2802347192807
-36,4752769206363
12,557323155983
3,0570681339046
29,88182875201
8,42327903987283
-19,4711877883442
-22,5920278470726
-16,7309786171756
37,7720852284579
39,2329952888898
-13,593018169845
-20,4160872451563
-7,4000321935552
56,8787181982445
16,6466416183908
-42,8208792069753
-40,258339873641
1,19327155328101
74,1459371353696
21,1012366896046
-66,9756507217847
-41,3764784041229
23,7232194798492
55,1032455556419
-16,202869166691
-49,3666051046923
7,28613893020407
32,7947476207816
16,8703802799431
-48,3056142114373
-29,1271104338549
58,0931909039022
34,5381382707352
-42,3449138870921
-73,718159105972
17,3799833024716
109,945833425763
17,2188264771908
-87,045820699643
-64,8132950188237
53,1361439673325
100,480132647943
-26,2430254836931
-15,8152445217362
-19,4959099953282
14,0229568018613
73,9695224053831
-19,3430664468592
-98,1649101588158
-27,5147096176463
71,2777068463087
70,1949496512319
-36,6795836179745
-45,3861458661078
0,254278669571601
-13,1829483810713
31,8733472205174
43,4559569458272
-20,8876463580853
-3,71276294721185
15,7188547967472
-38,5212699568215
-30,1337767023345
35,5130647972873
25,7751733028316
-9,13943711963555
-1,07896504897606
-16,7489492527318
-11,5978222009536
31,4444435880134
7,17805277408482
-19,5737901813552
-14,8524558702778
1,22634482393319
33,1620896850119
-7,47632589983756
-24,0615374973649
5,89971325079113
20,867922554258
-7,4618719668237
-0,263188616560447
-16,7744775838175
-41,7991928284395
32,8780013372077
45,19253246396
-1,12981304039879
-33,4712157386507
-43,0578773428374
31,921951699112
48,7236824528495
-2,8970972406644
7,30370289369698
-26,2868818428887
