36,52099609375
65,55322265625
49,42431640625
25,8759765625
65,23046875
53,9404296875
32,32763671875
72,64990234375
55,23046875
107,8115234375
59,1015625
91,35986328125
78,45654296875
114,58544921875
83,61767578125
61,35986328125
73,9404296875
94,908203125
70,39208984375
38,779296875
34,26318359375
52,64990234375
35,55322265625
27,8115234375
67,48876953125
60,39208984375
104,26318359375
69,1015625
83,29541015625
58,45654296875
61,68212890625
62,0048828125
81,68212890625
31,35986328125
25,55322265625
25,55322265625
42,32763671875
42,97265625
25,23046875
53,9404296875
34,58544921875
13,9404296875
43,61767578125
50,0693359375
57,166015625
34,58544921875
62,64990234375
30,0693359375
40,0693359375
27,166015625
67,8115234375
19,74658203125
22,32763671875
38,1337890625
38,779296875
49,42431640625
40,71435546875
42,32763671875
5,55322265625
19,74658203125
18,1337890625
-15,73681640625
13,9404296875
-5,41455078125
40,39208984375
9,74658203125
40,71435546875
40,71435546875
13,61767578125
15,8759765625
6,84375
-5,73681640625
6,84375
-9,28564453125
2,32763671875
15,23046875
14,26318359375
20,71435546875
15,55322265625
2,0048828125
-35,73681640625
-3,47900390625
6,84375
33,61767578125
6,84375
33,61767578125
-6,70458984375
31,68212890625
59,42431640625
58,779296875
51,35986328125
25,55322265625
91,037109375
75,8759765625
70,71435546875
82,97265625
88,45654296875
98,1337890625
81,68212890625
77,8115234375
100,71435546875
77,8115234375
77,8115234375
77,48876953125
100,71435546875
87,166015625
105,23046875
70,0693359375
104,908203125
99,74658203125
105,23046875
77,8115234375
93,29541015625
63,61767578125
65,23046875
74,58544921875
35,8759765625
51,037109375
55,8759765625
67,166015625
29,42431640625
74,908203125
68,1337890625
37,8115234375
46,84375
15,55322265625
45,23046875
22,97265625
20,39208984375
24,908203125
36,52099609375
39,74658203125
11,037109375
11,037109375
27,48876953125
-1,8662109375
3,9404296875
40,0693359375
26,52099609375
17,166015625
25,23046875
36,52099609375
25,8759765625
37,8115234375
5,55322265625
26,84375
32,97265625
39,74658203125
29,42431640625
1,35986328125
10,0693359375
-0,57568359375
15,23046875
22,0048828125
13,29541015625
19,1015625
38,779296875
37,166015625
16,52099609375
24,908203125
14,58544921875
34,26318359375
34,26318359375
9,42431640625
28,45654296875
21,68212890625
24,58544921875
52,97265625
29,42431640625
22,32763671875
48,1337890625
24,908203125
14,26318359375
43,9404296875
14,58544921875
33,29541015625
0,0693359375
26,1982421875
27,48876953125
43,29541015625
27,166015625
27,166015625
1,35986328125
1,68212890625
29,42431640625
24,908203125
-8,31787109375
29,42431640625
7,48876953125
38,45654296875
23,9404296875
19,42431640625
39,42431640625
6,52099609375
13,29541015625
25,55322265625
17,8115234375
-3,47900390625
-4,76953125
11,68212890625
41,037109375
2,0048828125
25,23046875
10,71435546875
42,64990234375
13,9404296875
13,9404296875
20,71435546875
24,908203125
-1,8662109375
38,779296875
35,55322265625
23,29541015625
64,908203125
64,908203125
10,71435546875
14,58544921875
24,58544921875
32,97265625
30,0693359375
13,29541015625
-22,833984375
32,64990234375
-10,57568359375
-24,76953125
-2,51123046875
-22,833984375
-13,8017578125
-7,67236328125
-37,35009765625
-38,64013671875
-58,64013671875
-12,51123046875
-16,38232421875
-15,73681640625
6,84375
-27,67236328125
6,52099609375
-14,1240234375
-7,35009765625
-0,57568359375
10,39208984375
