0
-3,38300548939523
-1,26306224935636
6,82511826192881
5,07014569486404
-5,01019122573999
-6,14376549307291
-1,79719969154228
2,92920896402096
7,18632557014936
-0,944626362030384
-1,65434479427481
-0,531514159314102
-3,28433401731134
-0,527684025264492
2,62775651120976
1,01452459166325
0,454387122960516
-2,0476880751099
-3,27430941232419
4,53644982126731
3,05798986504086
-4,17601735596436
-2,84850980884268
3,60617546603516
1,18240217944104
-2,53134841278766
-3,1127228720487
1,15885859452106
10,1666994628687
-0,338915960643292
-14,4993776159632
0,279250720482584
15,4365880795094
-1,8049463943976
-14,6711148151018
4,22157974173415
9,91583682030159
-3,18080908563148
-7,07712400903985
0,195920020514342
9,14226531107983
-0,687738321169591
-5,59555072377459
0,899021393481769
-0,849406083701464
-2,79317206562881
4,11132879777597
6,78320049843253
-5,23273948774592
-8,82588428250163
5,75000325300854
5,74269526332076
-5,03684718961799
2,37958083453745
1,45913258986863
-6,23674315861307
-4,04717565522903
8,38238954611891
11,6096108495005
-10,6453141117584
-13,7719382292537
5,43158519002559
14,4226447485805
2,64420650422818
-13,4841154033945
-7,80389021877276
4,6306704280581
8,40499642414798
5,18972819785571
-6,0014794020427
-3,89423124979494
-0,269132956724467
-1,89947717676607
5,21059474586048
7,29185576819465
-4,94260972586442
-8,20617440159315
0,252286542050596
3,49132586486352
3,3042337808079
2,19941097572472
-2,50332641423305
-3,86747922205153
-0,0909374067020721
-2,06994704877473
5,11569292589607
3,27324498936168
-0,131766898031769
-0,910090965698895
-6,38967943508049
-4,58176071820177
0,444241482488984
11,8851359437539
7,85201152154038
-10,6372810476225
-9,99339981570817
9,49897674173032
1,66976543513723
-8,61134944068201
8,47236351580483
0,208942694044561
-9,56247673617393
3,4866773351657
15,2997240365491
-6,72750347437435
-17,0832007963587
4,0419076051728
12,4724215033111
4,70069735852201
-9,4421650116709
-5,52479999791356
2,06222970088931
1,82685980459746
5,03282822500598
0,746346233591938
-0,522067945761216
-4,11372284194784
-8,31817268313254
1,49681078353108
10,9041730402505
4,99632803605654
-9,90549051267984
4,1505393698873
2,12556016231859
-12,3494271395391
-4,51818954318102
11,7744575095174
9,57349535998592
1,74087136705579
-6,36946090363787
-23,5488242490288
3,68319350300548
24,4864440341269
7,77045690540181
-17,0798236160223
-13,7237932819897
9,21921911851102
8,49358356673352
4,06094699656769
-3,44193827133024
-8,56255828350951
1,7912098178475
-1,84081603153618
-1,96247138304254
18,0695903666173
-7,5549337490824
-20,7362782315616
9,46437365691381
12,4147230295441
2,49839466751286
-5,11291581847868
-9,97856609302967
2,25782050657059
14,5030911273763
-1,38140951120137
-21,6335780628618
-1,982929799744
23,2047833392302
10,8460536078554
-16,9854288216265
-29,2113873288175
14,6920614980804
38,7768628697808
-10,5649305548866
-30,3358131177365
-2,91076157766323
27,7024409968801
5,79115866837123
-26,0814871321779
2,97087978915151
8,43926414273411
-0,806945975948067
9,45962886801622
-10,8780727263214
-8,58409061558811
4,59009057161693
7,03390543493609
15,2450824624569
-16,035650896929
-17,8472162851201
9,14829175503285
15,6549850308564
-7,5411964173995
-15,6209723105569
24,7955829908669
9,54395150588888
-19,8496464471371
-5,25863927976748
-12,4160001132673
8,11298447972968
32,7920897510644
-11,0527024204537
-28,2034135554709
11,8812989478122
13,7582166729777
-4,65630610167562
-10,8210383880761
-3,3037345389515
10,2138282449778
8,60549159560035
-0,893794390683028
-19,6448079647816
-0,682596617030092
11,4087251293493
14,8824199108119
7,84466912135898
-33,7478193293292
-16,1957931364293
22,1296782254857
30,8501929257479
3,56548360253185
-51,3213617432159
-17,2019438890305
40,9237812833826
32,5704055711659
-14,9707477581555
-30,7593970189827
1,09255623889216
-0,988292358040416
6,38408385004616
18,46033282169
-13,3995705909402
-9,87657167199271
22,4339009181964
-4,95017891836002
-10,5657381927708
-3,00033330191981
-6,47442150219805
11,2316490537099
19,3276005546733
-8,74722890653992
-13,3326813119943
5,45972847765806
-15,3343126880638
1,00863953727242
27,3420493990608
-8,15378893024892
-3,55954558778935
5,55335290493501
-16,6561327212957
-8,75894414786482
27,3148772298349
27,6407719158047
-52,8123314804049
-32,0914465462251
46,1038744503244
52,312964172508
-17,346827972855
-85,785741200687
-2,11169808208884
76,9957911859911
31,0026840258692
-39,9469385151339
-43,7379437662586
15,1059950484329
13,0129963795841
5,21060297857494
-7,09969502088654
-3,74932316224487
32,5777033786542
-10,9658656285368
-35,2187790455172
-9,10191509392339
29,1705021155974
50,8968868623915
-22,0122716597457
-76,0534196804133
8,02824934161879
59,2918840934763
4,48069826210404
-19,5030699520449
-16,493973783845
-5,60547085862765
37,4701265137446
5,20849483112122
-29,2368110297223
-25,0158945860833
18,7930825984722
44,7084093318432
-16,7747207015186
-39,1347012757633
2,02398365258947
10,1224617032662
20,3064309195547
19,7196541135322
-25,691975024962
-40,363138024724
24,4177406464027
53,6712930342831
-37,9126718795878
-16,1736123232784
-4,1217503286127
8,11583095120131
37,3869483461943
-22,8459201628213
-39,3541910518083
13,7013437583858
49,1634199364973
-6,76560686598813
-57,7696825290274
5,46570445851939
54,010895381689
1,36836982845068
-49,8641039853918
17,1865131346395
37,783651718835
-24,0927402857004
-46,616671219845
8,4639839188373
72,9841261901725
-5,45969361131189
-65,4631240564449
2,59784451579461
29,4796343709566
19,6723153832516
-26,4983958764838
-11,7394105290782
33,7796832095304
-28,5339169739241
1,75136418387408
10,4623433646838
14,0092292153966
3,53142153574498
-51,763417144402
0,110556042052076
37,734953769316
29,1795200553117
6,04743124296448
-56,1179527794666
-45,334114182314
37,3004169024755
63,2697549134464
-30,0147961337566
-26,8930877225267
43,933476399177
-20,6730931372795
-48,332739007772
49,6981404766121
13,9488459811087
-48,8467274229823
26,1100724212815
24,4105983638076
-28,7742768107365
7,71730223772411
-3,60961108132793
-26,0819604820389
25,1088219556555
39,1100896982343
-4,55403624904675
-66,3580960631918
-4,58193625716169
38,8921220825719
24,5636919160058
-5,79103811901442
-12,4657903039412
-42,7003398675289
9,04445577736732
53,3587571242183
-13,8710176608645
-13,2067059171713
22,8901225280333
-19,4964802686727
-43,2178229243276
8,15886859550238
81,0507667234759
6,48917716709627
-110,773012780117
-13,9193187810192
96,2045102265018
19,5272319317271
-27,4569542781488
-10,0057515443074
-40,9659546885914
-10,25447170987
45,481954149008
33,6433459047721
1,54181825869481
-62,6730146441474
-9,99773268888273
26,9029738883199
-3,16745724600822
46,8335355922491
-6,82183151302264
-43,5198751669773
-7,22934253616133
8,72769023309904
-6,43480424058627
26,6603105403989
30,6671525677082
-14,1419670218316
-64,4749123110103
27,4031860166277
62,8401041623329
-55,9864476122288
-65,6634261002094
58,1934327028888
61,0111097695373
-4,34001620411865
-32,6076389823327
-45,3195974453397
6,69823722800771
14,1072694937452
41,8532085944463
42,5860607952588
-91,5830326852493
-68,9707923516171
66,1698136699627
96,8793082612703
-6,67680905028931
-117,416930672766
-7,64917566492834
72,6766720581872
6,50056360619234
5,28221629538309
-28,0422346190313
-13,8804084168733
-7,74423808941148
20,1205702734664
60,4680890029022
-53,7416370770822
-68,5830295564425
42,7151214461258
64,1111782782884
-13,7216342718703
-33,9850550363369
11,4410554241815
-21,6888462179173
10,7594745729749
23,0461094899145
-42,4028721329956
14,2714373506875
37,0738310111834
-39,3053452972989
4,79547789091708
41,0517549707194
-27,6124958174664
-41,8077443169872
28,988227704504
48,6581360439006
-46,508556185662
-9,08358731489602
45,5098571223085
-44,9602814567174
-11,7818834070693
24,512009076335
-8,90890577719593
47,8670135371445
4,24241601289404
-58,3028058965175
-30,788324025838
23,3105342697423
38,3247774587709
30,7888858076931
-35,1962823582952
-51,0593618201014
17,4316266456312
40,6829883431297
5,92746467617636
-19,0913653343055
-18,7207424159039
28,8190026517504
-17,6724573153238
-19,418130667411
27,9684851893363
10,5698379622732
-9,32945923849837
-10,8552861645515
8,87701131336616
-20,3258435615058
6,97009469250723
10,994560615003
27,2214678002961
11,0967953012532
-64,6776885794138
-45,9536929832042
60,8650246157457
59,1624509718958
-10,2666748898368
-22,3365867347458
-53,8342740723822
0,587914398428149
32,5992200650585
38,1961429987106
24,2040554782098
-101,400407504745
-48,5899848028907
106,629092276087
55,0314348427673
-75,727772370637
-22,9276365815781
79,1070584926685
-35,160725246107
-94,5030065592131
50,1408672059196
105,907243067107
-53,2402025769674
-22,9194370141814
-44,8977848247136
-14,8471432602826
76,2771496887653
67,261835429169
-71,6881651836213
-93,1899827029673
32,816018521016
116,007675910084
-0,727908214546513
-116,66500725757
-29,2292242666809
109,834525320184
76,8002042721658
-135,724576833344
-84,6070565110397
113,07008383611
88,2422245912435
-62,325794739133
-63,1064077626159
-3,75111212077445
21,3867315743295
57,416404360477
6,31029149302988
-68,3755725961691
-60,4267385585228
75,1681885780048
92,8144231805857
-30,4745053600283
-99,0200810113383
-19,7021560274683
52,6189693723347
0,633788120453091
67,2537251236223
8,21054412066913
-113,650315527873
-5,52796110562423
66,4793330672545
6,9998382906428
-6,8208752111667
-2,27512917933603
-8,28458425338199
-40,0174141910075
50,070081292621
44,4277419883751
-65,0344704378645
-52,8836259980919
58,0586141866823
93,4150908677731
-58,3356627906001
-103,382784602386
-20,9678040215953
110,420546286668
114,108824552852
-102,273614864369
-116,351652792464
28,6751527010379
