5,87840966145302
7,54790327838271
-5,51148813006432
-11,6760538964977
1,9837578493652
8,87645180696844
1,44521268778911
-6,83448075890152
0,878713040832504
7,84742402726066
-4,27751262814425
-9,20126865947333
5,3778316750827
8,2849399740696
-1,62498566089584
-0,66883026872281
-3,66565577749618
-1,35448861426732
-1,54702321120146
-1,33109240507512
0,551266104726023
-0,959455667581213
-2,4010877185822
1,38761885369733
8,13788200053256
-2,88984202754024
-1,80820600879821
5,24654455412307
1,74997695897456
-5,26877054423733
-4,18915332828495
8,58108737781559
1,32377369005142
-10,1151245320612
-3,69874972427739
-0,950108775793665
5,0362259370199
9,1617447667396
1,83679623351685
-6,95565721419131
-5,71701943881222
1,25461382081095
3,22304747837974
0,852720070699517
1,5215244974923
-0,479660031651054
-5,36222429043373
-0,648956357603171
-0,178036601487583
3,4929711803477
1,46687587056855
-1,83291923583975
1,53423566347686
-1,74942259655297
2,59688963771974
0,434224296650944
-6,42474371875664
1,35992665915316
0,0117979594387991
-2,76631126852722
-0,901451027778747
5,65476082610586
11,0679615413018
-6,94410955945199
-8,40259916102452
6,28948621606168
5,04136780380559
-4,21232117566857
-5,55490142065332
5,10282075698863
0,157169334388355
-13,4779709461475
-4,28473530174985
7,5514115433727
5,82439451871573
-1,56160328364082
-3,74252480777801
9,32656306274306
2,19014524828381
-11,4340328764082
-1,18205948395311
5,80965506083953
2,87538299321533
-1,65696278667276
-7,44854281485704
-2,23556500967456
4,81899535868499
7,76502968667818
1,41170866544618
-7,33617663435299
2,37429953539139
5,41258023657825
2,31976744497026
-3,90538696896762
-5,77774489277855
5,27396075690099
3,66217864043974
-11,1974644640231
-8,4706296096831
12,164065450146
13,1373693614068
-9,92293189805294
-6,74346210737347
12,194293653747
1,51237774029218
-7,68216058512904
-6,83107893862489
-2,19330205383347
3,22278183695231
0,356310297453567
3,68681125286103
-1,43265897447508
-2,92931132842445
9,83172679392915
2,55405091987854
-5,1441621508309
-1,00359670197916
5,72282455956004
7,40584608289261
-9,68996294297669
-12,2404367347452
-1,46902623752919
2,31250936662101
5,04100463009989
-2,93231858113191
1,08718069244371
8,66082976625238
-1,17780746486906
-2,10447556444059
-0,783994388137544
0,821299629059112
-0,174580057455899
-5,21130737740915
0,67474295995476
3,49859592421635
-4,02393556748068
-2,98524684710397
5,55778223114319
5,88773078870486
-7,92452246280989
-8,51901614639395
8,39397568847959
5,6183652416061
-0,292800877759435
-3,29660105278571
-2,39994929599926
3,57380130635131
-4,91982143369672
-1,79359012713724
7,87077018069661
4,10752279341513
-0,25234483340118
-7,78675271418139
-3,935245908077
1,4333430779665
-0,994818065367989
3,18241648905614
-0,877029659328683
-0,966624224240919
-0,970581843205208
1,7316312862598
6,52879810612811
-6,29538264585231
-2,63530816766796
8,44658892930132
-1,93466061769007
-9,50492870872521
2,79565548817471
9,51215500417133
-0,987596560224268
-9,46321651349961
0,470716560542503
3,7148635201485
-4,03197793647836
-1,74463173491539
1,15664909675575
10,442016002625
4,69304300660646
-10,3176581604311
-3,12635669042601
2,3748398048439
3,12090606153886
-2,18066449613236
-7,34273645949865
4,84492555301899
7,18444102614799
1,18906616407831
-7,4020422017006
-10,4909281898312
7,6353434815496
8,48677416123238
-3,38312493924059
-3,77676287664755
-0,439990488237351
7,75410716084229
2,47532529417024
-2,96415214927809
0,193811823915919
-5,0312656510111
-2,29328058762877
0,157413506653683
3,27519982852598
6,39393981924361
-4,77400472369404
-0,757581490494672
3,9141411438548
-4,59481557348464
-3,39809232789455
-1,84800291507909
1,25227168396718
8,39537144643927
1,32030937561058
-6,71880059906732
-6,32690991153451
5,26314884907042
