0
1,2024971037425
0,201435512019969
-2,64818810214
2,1507202380919
1,89339712452678
-0,902945182342757
-4,91371053658439
-2,36235958837719
8,4156375503301
2,50349506971689
-5,4960293659706
-4,92631474586124
0,94119455230415
8,64302508475567
-0,0911218662083649
-6,17080781215181
-2,9294373947668
1,81577748999167
7,29655707049494
-0,602267655833768
-5,74382193269017
-0,625968849982567
0,439439216123618
3,54343608300699
0,779270894044866
-2,42119848064436
-1,33476458952259
-1,70941238194944
5,0822181219763
0,482486870192384
-4,58130204341665
1,89259818425031
0,405285050052123
-0,184288886292909
-1,09779044213516
1,15772261139491
3,42220005661857
-5,18918724890369
-1,74732150085306
2,89902614280029
1,87303842675049
3,59319177253601
-5,73930577284927
-4,43970341303707
3,40095257323643
4,0374499623974
3,83832206714999
-6,05727195588537
-4,85965494066308
2,07223823009943
2,52483544904357
4,21069032067399
-1,23898864326034
-2,95559179069437
-2,65590076849791
-1,16793770602355
7,58299248329052
0,388561389639464
-5,90115986263216
0,113201669636405
0,608015851925022
3,36496075086251
-0,843244660406493
-2,32665931014147
2,03245343493955
-2,21029332970084
0,172054531236957
0,548882612035727
3,16410522043093
4,00465692950878
-11,4133190534438
-3,78981323997615
10,4075830661959
4,8322505363492
-2,88453037967659
-8,58898216968715
1,69860487871094
5,1294419597165
-2,78267589054668
0,80959752278338
0,0700930903647423
2,01167732336599
-3,23149335421084
-5,57636901832398
9,92280998387024
7,32883499528001
-14,4015036973883
-10,4569740823972
17,9470022669874
8,43938761278875
-9,69364623803032
-8,66795983539732
-2,60967451819158
9,04169827649166
11,1098706870496
-4,92132858419849
-18,306306086308
4,06273514928417
15,0216024898406
2,189165036824
-7,5805768992665
-14,0252636084555
6,47191044439023
12,9844922505761
-0,900344517927476
-5,81871639666909
-6,57013743409667
5,88006115078168
0,675854628507205
-3,9434380534334
9,06114192332492
-0,994526195736965
-8,23676232288039
-5,61602886809849
5,93582235969462
21,0530417474396
-7,86905265903174
-23,8655596502211
-0,127871502484565
18,2419973363085
13,4923545103529
-17,8441529518659
-16,0096177635377
12,4420640998554
12,4674848394655
-1,29912518347936
-11,5645607745234
-0,00332572838700964
7,50983564780615
-4,98821189480949
1,59703483368804
1,3982615350086
0,293579349154203
1,31787101769224
-9,37224749629344
5,91509110515355
4,51173252073087
-5,44606535456972
3,78571339099536
-3,51771917695052
0,29733204659197
-2,7887815597969
0,890136584431023
16,4417414920183
-9,70457155809088
-15,688901540795
4,3612183760945
11,6826387943511
8,87809255198649
-16,401561177887
-7,14058325883981
10,4893567156322
1,49018579079174
4,9146752798914
-10,7682464486386
-4,15273421665168
13,9487180591379
4,21340628164316
-3,20599124159895
-23,4568112027311
5,40740389136296
29,3031134743455
-10,6949729349376
-12,0294494984811
-1,10561858601462
6,90426610961052
5,21084899324325
-12,8279259539601
5,75802442283047
3,85833589133611
-2,08605773638931
8,08357297249696
-11,6026186526693
-8,57819535765701
2,49766360706223
16,172299540366
9,55005219027464
-27,2952580744033
-0,541608935717252
17,2115924860675
0,59394075903574
6,48294607407276
-13,6045889440474
-18,7569055328051
1,28371095636324
27,7356041733463
20,0391790516479
-38,8893962242498
-17,8262669246968
24,8924833015573
12,85756612948
6,20253842483341
-14,9997631175392
-14,2292090614443
8,58370125966411
3,98975231453157
3,52521201565282
-3,87188909952736
2,83337727546117
2,28875398778568
-17,5045710521742
1,2706109454426
11,9492952623294
15,9782215895894
-5,02548780580669
-33,0458765784756
7,51718137651153
10,2405651205437
26,1405416201784
-7,27572194239821
-57,9286529956587
38,050166454468
41,2678731720399
-35,9978597320307
-7,24889362704084
7,28751993889905
-0,652946209113738
-10,7933298087185
-2,34067425638215
32,7657452031236
3,54509251343371
-31,126671256056
-20,2937926910328
19,9509506461322
42,3156862398359
-23,0626494824901
-24,0002045883957
-6,33350112279531
10,9691248062343
36,9179260279589
-16,0963856525089
-43,4054150793201
-0,142715916630183
36,9505755988659
32,7651285351626
-30,846996446487
-30,8516219091747
12,0666048276595
9,60524361009255
15,3312270215063
-9,00569771584764
-11,1629363898257
9,54890540352323
-8,51750285530923
-2,41245428422945
-1,11192008828571
16,9625195964462
25,634536582167
-39,9470488265609
-35,3541663898592
22,5737191276318
55,9665771907955
8,66683371597072
-78,7042081553099
10,8608188829025
5,46988664874861
32,1995381003639
35,9564684508694
-64,2047816690232
-53,1710503015391
48,8160776155831
62,9186303673821
-4,67649036546742
-61,9807572385329
-1,76935339035915
21,2951230731323
-17,2206389699381
37,7463720556369
13,5077507651656
-52,7166930435379
19,0459376537273
20,7242550214365
-62,4695229720868
-4,8658937532612
87,4255061178491
17,3388177175231
-65,7587296075868
-27,1584143758756
16,9075632959902
33,9070450862779
12,8411648521821
-40,2578329838609
-5,90241218833236
21,4136216899687
1,44213261475267
0,274048814395655
-8,99300669371624
-1,44795468377729
1,89478691928393
5,90977268850749
-4,59269600265723
13,7589411457069
-15,4912777298044
-28,721490683594
48,7134319558495
20,1072058889968
-34,0463686783352
-33,723151360998
-0,581029018593391
61,7758958615206
8,66415381252086
-45,2747939177062
-20,7518548167146
2,82256424424602
41,3344504926622
6,19057437317839
-13,0622791167874
-6,27654090116562
-45,7268193282965
17,642566000348
64,7958306474781
-0,617572790840533
-51,2579699828435
-32,1418236983936
40,0462016944778
23,4281652632453
-12,8602851433564
3,05156333138732
-20,0588496053037
0,14092424105334
-4,31685028583799
15,5910403267714
41,7589107066114
-39,4427749422293
-44,5890766059037
22,0290729658754
29,3114034786794
29,2014160692908
-33,6363607544829
-36,3631084716932
15,2328259664257
11,0570499395512
27,5537298178358
-1,59151389647024
-24,8216558101265
-16,4330589055586
-10,4511692869596
53,9491965426705
6,12427441667826
-41,2723036646874
2,28964268024777
-9,83664928772253
25,3051918106364
13,937024229912
-23,2025750429346
-0,493259602858936
-11,9257575346912
9,34073642888361
8,4522878645925
7,75380533625445
17,8342294751456
-45,7097596274281
-2,1833137432905
18,1766879648191
20,6497665396152
7,00452506691876
-50,565418869058
5,24320764478947
20,4761542937367
-14,986544582374
32,5330538995085
3,5455033888421
-24,3978173435939
-18,861654961585
-8,76599286555054
45,9563852326966
8,54894680723745
-12,5924847348496
-24,2533331890424
-37,2862914904844
51,9599092511853
41,3050753028949
-8,3377870821839
-48,0879973601674
-57,6115320494574
52,0727341190509
61,5676802004917
6,18129017443696
-64,7459516805121
-40,0223332690667
59,9477344876408
42,5391199494735
-39,4870244675344
-19,6605065946007
-3,5901913281082
10,4378620713595
27,1022391871916
-30,3122584404567
-15,255344945042
7,99124377022564
27,69690045133
37,792543960436
-64,6972413859398
-39,2270820660245
45,3888453348868
37,8831761250327
25,4767231538776
-69,4212435129657
-49,6000123827748
53,4051387535173
36,2813191290468
15,6751787553452
-44,3881174978305
-31,1830946180464
26,5292134885108
8,41556517742455
23,9801089238628
-19,2076581219722
-14,5471477718896
8,57179046881244
-21,8004532385515
32,8576313693517
9,70313059795839
-25,4044175396929
4,64673369646057
-12,2190900351339
16,3308101187285
-10,3529111956797
-7,21282709870426
43,6098058259002
-24,7257813251016
-28,409143187214
6,04673005057817
31,649163124602
35,8494641992641
-64,8452048643907
-35,2017945008072
48,6538197463564
26,151965954384
-6,03720057477774
-36,6497439142528
25,5296219589173
-1,08051368058371
-52,0935449373825
48,0294650765837
42,1755792040086
-18,0044109450292
-59,9038074001452
-27,7778241967317
85,0994263402124
25,0913931680005
-51,7593415381584
-25,6195036452759
-1,93433419188742
41,1220357838806
10,2670243725776
11,6074998117606
-19,4994557191921
-73,7033522442128
26,491098862597
65,3187835758152
40,1036599496076
-59,7609479595237
-150,975094318448
102,845908380187
143,956257793372
-34,5226843392794
-64,6620588725762
-102,758354325506
9,80625776152637
137,788946977805
60,8285498416846
-97,313857322299
-122,101485210967
69,7702539382477
86,4688214735214
-22,8581669561153
-13,7459124930329
-38,1374777843205
-16,8056935873098
17,2644713893016
39,7690549206288
62,6525774255866
-71,6894448328764
-95,6409962674603
48,2937148556352
108,064054761464
12,0465519651873
-133,42480558793
11,0062682906889
25,7374010740471
41,1547602241347
32,2578686928289
-87,4290357058263
-52,9246978347978
104,297881761502
67,5227163467857
-58,8486598772129
-133,622237101878
29,2556351834861
173,641112899046
-12,6837593294532
-163,756394712935
22,2231609684633
140,027992939495
-68,8661141437536
-97,9621229930699
20,294559334857
124,287850116692
65,5367758258341
-158,034350630747
-98,6987315225324
106,632265725617
130,461040266671
-24,9633632406101
-170,447176733338
-12,4032340892358
121,883194878849
43,527537196806
-22,8096045813622
-78,0126776290337
12,220163656644
-1,41883800233764
9,76753026462359
84,3750443572724
-41,2996862507775
-105,8147328529
48,4307559682326
74,9150995892831
-7,67570199284977
-87,461668536079
-36,3102920635153
123,026602627931
103,280551216646
-110,930946929874
-200,965057495251
89,1742200796698
237,405189393382
-59,9525723440135
-184,546796717788
-5,72769855896225
139,061722119848
18,9014021776905
-103,942541542729
-4,04450395857692
92,7468661105699
24,3469260816778
-114,377731626708
-38,9471407761812
70,9398784406057
55,9456871357618
0,112847732303437
-86,9625469562615
12,0715546847737
37,297154956006
34,3128282551706
0,243008627271235
-79,1769207866105
-21,0703523590406
61,5804580050073
6,72762172301439
-0,619651479245813
-11,1982847392711
-4,55118092641496
13,0675205360752
-7,60999462190353
-37,8171039067322
51,9949097710966
49,8592709285641
-88,0913116180151
-47,1099234240086
88,6880807958304
68,4973260529492
-115,00649526156
-51,6271334625142
89,6784267889108
64,7178593266514
-39,1798425858758
-111,324403132508
14,8459339603219
95,7834142681345
28,580554179795
-28,928283476266
-91,8225985333429
-23,254463271174
91,1531860037151
48,7428805412889
7,57945883645098
-104,206327897925
-40,8246053850782
89,3077478919757
48,9320115479447
-28,0475303415818
-95,5010690514027
10,0833196078256
122,396411953557
-1,86769477056802
-81,4386003605679
-81,8760843739242
53,4893458699334
149,312620557727
-37,1869795593467
-133,230166564422
-36,2910017299398
118,215560251454
103,178001077765
-110,426108937611
-101,262648624946
37,1941308469033
88,5251533415374
45,7464983588756
-74,0457091527037
-80,6774192595396
73,8538494171691
55,6755150298794
-64,1912231101323
-40,1489336348072
52,353673716631
36,1674363880423
-51,5217617693804
-33,5201475634996
43,5481922221311
40,5139523163802
7,99847740115063
-80,2535833832585
-24,5938405754409
79,4472398216776
30,2022206429005
-24,5493538405184
-76,5153534725045
-9,62592990711342
103,786175367535
24,5712790579047
-87,4721697666307
-89,5243417584338
79,6876832685543
152,66753418588
-53,0549013721974
-150,423821161464
-26,1683690497951
147,235608007566
83,7305129043705
-154,019342315666
-80,4187225627206
113,209531309076
71,7935507531244
-57,480950160967
-92,4961126877658
60,4930190638725
21,7321348971059
-27,4292687091337
31,5109054211999
43,32706132867
-3,26763752964495
-117,866968348303
-30,3648615276197
134,513305999271
53,6271049987238
-77,7506204161536
-90,1264425828674
31,1499461225234
103,089460630667
-37,2596617015784
-66,2820586815271
51,5615943092035
34,6597909843583
-29,9512854538104
-52,3679824934615
13,8188815789403
51,2766982534658
1,21428145546796
-48,4546536328567
-2,22487109040145
59,2338828475899
-23,1906494441583
-36,5319808361818
6,62543796673388
22,2376668062646
34,1321330909031
-31,9799269504417
-50,6984826002317
40,4260167039849
23,0504461978358
-20,278635943825
-12,6086275152539
25,7231015076359
7,89738706074984
