-13,15625
7,48876953125
6,1982421875
0,0693359375
-22,833984375
15,55322265625
3,29541015625
-16,70458984375
-9,9306640625
29,1015625
6,1982421875
-20,8984375
4,908203125
-33,47900390625
21,35986328125
-0,57568359375
13,61767578125
32,32763671875
-29,28564453125
-8,962890625
-27,9951171875
-11,8662109375
-17,9951171875
-61,54345703125
-26,38232421875
-27,67236328125
-17,9951171875
-27,67236328125
-4,76953125
25,8759765625
27,8115234375
27,8115234375
-12,1884765625
26,52099609375
0,39208984375
25,8759765625
-11,220703125
-20,25341796875
-30,8984375
-24,44677734375
-16,38232421875
-3,47900390625
-16,70458984375
2,32763671875
59,1015625
10,39208984375
51,037109375
-0,8984375
-19,9306640625
-19,9306640625
40,39208984375
15,23046875
15,23046875
37,166015625
11,68212890625
17,166015625
41,35986328125
21,68212890625
21,68212890625
30,0693359375
61,68212890625
57,8115234375
12,97265625
41,35986328125
15,55322265625
15,55322265625
53,9404296875
54,26318359375
15,55322265625
55,23046875
55,23046875
-0,25341796875
14,26318359375
29,74658203125
21,35986328125
25,8759765625
8,779296875
7,8115234375
42,0048828125
2,64990234375
32,32763671875
-2,1884765625
41,68212890625
34,58544921875
34,58544921875
50,39208984375
48,45654296875
44,58544921875
63,29541015625
63,29541015625
32,32763671875
48,1337890625
69,74658203125
39,74658203125
55,8759765625
72,64990234375
52,64990234375
94,26318359375
78,1337890625
60,71435546875
75,8759765625
105,8759765625
99,74658203125
99,74658203125
58,779296875
41,35986328125
29,74658203125
82,0048828125
58,1337890625
49,1015625
77,48876953125
61,35986328125
52,32763671875
52,32763671875
44,26318359375
71,68212890625
51,68212890625
59,1015625
47,48876953125
25,8759765625
71,35986328125
75,23046875
45,8759765625
69,1015625
78,45654296875
46,52099609375
30,71435546875
45,8759765625
45,8759765625
61,35986328125
38,779296875
56,52099609375
102,0048828125
98,1337890625
64,26318359375
44,26318359375
66,1982421875
66,1982421875
57,8115234375
43,9404296875
82,97265625
45,23046875
63,61767578125
70,0693359375
70,0693359375
55,55322265625
55,55322265625
32,32763671875
32,32763671875
51,68212890625
51,68212890625
38,45654296875
32,64990234375
72,64990234375
29,1015625
32,32763671875
47,166015625
54,908203125
43,61767578125
69,42431640625
17,166015625
68,45654296875
38,779296875
41,037109375
-5,41455078125
48,779296875
36,1982421875
35,55322265625
55,55322265625
44,908203125
44,908203125
16,52099609375
24,58544921875
18,779296875
62,97265625
30,39208984375
98,45654296875
100,39208984375
100,39208984375
40,39208984375
77,166015625
31,037109375
62,64990234375
48,779296875
37,8115234375
10,39208984375
35,55322265625
19,1015625
53,61767578125
24,908203125
58,45654296875
48,1337890625
59,1015625
59,1015625
54,908203125
69,1015625
17,166015625
19,42431640625
19,42431640625
36,52099609375
26,1982421875
17,48876953125
38,45654296875
31,037109375
11,037109375
14,26318359375
37,48876953125
-15,73681640625
2,64990234375
-5,41455078125
-5,41455078125
-16,70458984375
-12,833984375
5,8759765625
-12,1884765625
-3,15625
-1,8662109375
-20,57568359375
20,0693359375
-27,9951171875
-4,1240234375
-6,38232421875
-18,64013671875
29,1015625
-23,47900390625
-7,67236328125
-8,31787109375
-0,8984375
-29,9306640625
-43,47900390625
-16,38232421875
-23,8017578125
-38,962890625
-12,833984375
-18,962890625
-26,0595703125
-26,0595703125
18,779296875
-31,8662109375
-15,73681640625
-33,15625
-27,9951171875
-9,9306640625
-25,73681640625
-25,73681640625
-16,0595703125
-10,8984375
-12,1884765625
-12,1884765625
-38,962890625
-58,31787109375
-24,44677734375
0,39208984375
-18,31787109375
10,71435546875
-23,8017578125
-4,44677734375
-4,44677734375
-4,1240234375
1,037109375
-19,9306640625
-30,57568359375
-30,8984375
-20,8984375
-36,38232421875
-39,9306640625
6,1982421875
6,1982421875
-33,8017578125
-3,15625
-16,38232421875
-32,1884765625
-32,1884765625
-32,1884765625
-33,8017578125
-33,8017578125
-7,9951171875
-37,67236328125
-23,47900390625
-48,962890625
-37,35009765625
-31,54345703125
-12,1884765625
1,037109375
1,037109375
-14,1240234375
-17,67236328125
-9,28564453125
-9,28564453125
-47,67236328125
-47,67236328125
-59,28564453125
-21,8662109375
-56,38232421875
-56,38232421875
-21,8662109375
-36,38232421875
-27,9951171875
-27,9951171875
-2,833984375
-38,962890625
12,32763671875
12,32763671875
2,32763671875
-37,02734375
-13,15625
-37,02734375
-19,9306640625
-69,9306640625
-0,25341796875
-20,57568359375
1,68212890625
-10,25341796875
-32,1884765625
-5,41455078125
-5,41455078125
-30,8984375
-34,76953125
-34,76953125
8,779296875
-18,64013671875
-33,47900390625
-3,8017578125
-24,44677734375
34,908203125
9,42431640625
9,42431640625
16,1982421875
17,48876953125
17,48876953125
-1,54345703125
-33,47900390625
-33,47900390625
-33,47900390625
-34,44677734375
-34,44677734375
-28,31787109375
8,1337890625
28,779296875
28,779296875
36,1982421875
35,55322265625
23,9404296875
23,9404296875
29,1015625
10,71435546875
39,74658203125
3,61767578125
31,037109375
-21,8662109375
29,1015625
1,68212890625
22,64990234375
34,58544921875
1,037109375
1,037109375
0,71435546875
13,29541015625
37,48876953125
37,48876953125
19,42431640625
22,32763671875
31,35986328125
31,35986328125
8,45654296875
40,0693359375
63,29541015625
47,48876953125
43,61767578125
59,42431640625
31,68212890625
30,0693359375
30,0693359375
14,908203125
17,48876953125
17,48876953125
15,8759765625
22,0048828125
50,39208984375
39,42431640625
41,35986328125
70,39208984375
47,8115234375
32,0048828125
55,23046875
57,8115234375
57,8115234375
65,8759765625
65,8759765625
31,68212890625
43,29541015625
65,55322265625
55,23046875
67,8115234375
57,166015625
90,39208984375
65,8759765625
50,39208984375
39,1015625
74,58544921875
74,58544921875
25,55322265625
28,45654296875
28,45654296875
72,0048828125
55,8759765625
55,8759765625
29,1015625
97,48876953125
63,9404296875
74,58544921875
89,1015625
89,1015625
66,52099609375
90,39208984375
82,0048828125
95,23046875
88,45654296875
59,42431640625
101,68212890625
66,52099609375
66,52099609375
59,42431640625
122,0048828125
132,64990234375
139,1015625
106,52099609375
97,48876953125
109,1015625
77,8115234375
71,037109375
97,166015625
61,68212890625
119,74658203125
109,42431640625
124,26318359375
122,64990234375
122,64990234375
138,1337890625
113,29541015625
128,779296875
100,71435546875
74,908203125
93,29541015625
93,29541015625
93,61767578125
140,71435546875
140,71435546875
133,61767578125
159,1015625
159,1015625
172,32763671875
169,74658203125
139,74658203125
96,52099609375
96,52099609375
87,48876953125
70,0693359375
70,71435546875
61,68212890625
61,68212890625
78,779296875
116,52099609375
91,037109375
131,68212890625
96,84375
102,97265625
133,61767578125
81,68212890625
64,58544921875
64,58544921875
112,97265625
112,97265625
58,779296875
67,48876953125
94,908203125
79,42431640625
76,52099609375
76,52099609375
84,58544921875
81,68212890625
120,0693359375
96,52099609375
103,9404296875
92,32763671875
101,68212890625
85,55322265625
43,9404296875
72,32763671875
64,908203125
55,8759765625
61,35986328125
81,68212890625
58,45654296875
58,45654296875
58,779296875
84,26318359375
92,64990234375
88,45654296875
61,35986328125
79,1015625
89,42431640625
34,26318359375
62,97265625
43,29541015625
43,29541015625
97,48876953125
81,037109375
88,779296875
88,779296875
102,32763671875
74,908203125
89,74658203125
90,39208984375
78,1337890625
40,71435546875
69,42431640625
51,68212890625
60,71435546875
62,32763671875
47,48876953125
50,71435546875
25,55322265625
46,1982421875
42,32763671875
59,74658203125
87,166015625
72,64990234375
39,74658203125
49,1015625
20,0693359375
35,23046875
35,23046875
19,42431640625
31,68212890625
27,48876953125
52,64990234375
52,64990234375
90,39208984375
103,61767578125
76,1982421875
95,8759765625
71,037109375
42,0048828125
42,97265625
2,64990234375
-0,8984375
-1,220703125
-2,51123046875
60,39208984375
31,037109375
64,58544921875
14,26318359375
14,58544921875
38,779296875
20,0693359375
20,0693359375
14,908203125
14,908203125
14,908203125
18,1337890625
5,8759765625
32,64990234375
45,23046875
46,1982421875
19,74658203125
38,45654296875
-0,8984375
15,55322265625
9,74658203125
-37,35009765625
4,908203125
-2,1884765625
6,52099609375
-36,0595703125
-37,35009765625
-3,8017578125
16,52099609375
21,35986328125
4,26318359375
29,42431640625
-0,8984375
-9,28564453125
-20,57568359375
-18,962890625
-22,833984375
-20,25341796875
-38,64013671875
-32,833984375
20,0693359375
-33,47900390625
-27,02734375
-34,76953125
-10,25341796875
37,48876953125
-3,8017578125
37,48876953125
15,23046875
-32,833984375
-15,73681640625
-30,25341796875
-0,25341796875
-26,70458984375
2,97265625
16,1982421875
13,29541015625
36,84375
32,97265625
1,35986328125
27,48876953125
32,64990234375
57,48876953125
63,29541015625
7,166015625
35,8759765625
15,8759765625
-31,220703125
-16,38232421875
-20,8984375
-30,57568359375
-36,70458984375
-7,35009765625
-13,15625
-5,091796875
26,1982421875
17,48876953125
-2,1884765625
64,26318359375
-2,833984375
1,037109375
-10,25341796875
-23,47900390625
-49,60791015625
-48,64013671875
-25,41455078125
-38,31787109375
-33,15625
2,97265625
23,9404296875
31,35986328125
70,0693359375
52,32763671875
75,8759765625
47,48876953125
70,71435546875
42,64990234375
-10,8984375
-22,51123046875
-92,51123046875
-94,44677734375
-94,44677734375
-98,962890625
-121,220947265625
-120,8984375
-102,51123046875
-96,704833984375
-97,349853515625
-56,0595703125
-82,188720703125
-90,253173828125
-30,57568359375
-72,51123046875
-73,47900390625
-82,188720703125
-94,44677734375
-88,317626953125
-99,285400390625
-99,60791015625
-130,253173828125
-120,57568359375
-114,124267578125
-92,51123046875
-57,67236328125
-86,38232421875
-75,41455078125
-72,833740234375
-62,1884765625
-93,801513671875
-64,76953125
-125,091796875
