-10,57568359375
-10,57568359375
-22,833984375
-9,60791015625
-35,091796875
5,23046875
-26,38232421875
-33,8017578125
-24,44677734375
-26,38232421875
-14,1240234375
2,97265625
-20,8984375
-19,28564453125
-25,73681640625
-37,02734375
-27,9951171875
-27,9951171875
-9,9306640625
-18,64013671875
6,52099609375
-14,76953125
-17,9951171875
-19,28564453125
-10,57568359375
-12,833984375
0,71435546875
-25,73681640625
-37,35009765625
-28,31787109375
-37,02734375
-23,8017578125
-33,47900390625
-29,28564453125
-3,8017578125
-17,02734375
-17,67236328125
-26,0595703125
-27,9951171875
-24,1240234375
0,39208984375
2,32763671875
-10,8984375
8,1337890625
-6,70458984375
-5,73681640625
-5,73681640625
-6,70458984375
-31,220703125
-37,02734375
-23,47900390625
-19,28564453125
-33,8017578125
-13,47900390625
-25,41455078125
-29,9306640625
-20,25341796875
-28,31787109375
-17,02734375
-21,54345703125
2,0048828125
-12,833984375
4,26318359375
-6,0595703125
-27,67236328125
-11,54345703125
-20,8984375
-22,1884765625
2,64990234375
-26,38232421875
-6,70458984375
-23,15625
-19,9306640625
-8,64013671875
-8,64013671875
-22,833984375
8,45654296875
8,45654296875
-12,833984375
-12,833984375
-22,833984375
-16,38232421875
-26,70458984375
-15,091796875
-12,1884765625
-12,1884765625
-6,70458984375
-6,38232421875
-25,73681640625
-27,67236328125
-8,64013671875
-26,70458984375
-6,38232421875
-10,57568359375
-54,1240234375
-36,0595703125
-36,0595703125
-61,8662109375
-61,54345703125
-56,38232421875
-56,38232421875
-33,15625
-26,70458984375
-24,44677734375
-61,220703125
-61,220703125
-41,8662109375
-23,15625
-31,8662109375
-56,70458984375
-56,70458984375
-44,44677734375
-30,25341796875
-52,833984375
-44,76953125
-57,9951171875
-32,1884765625
-22,833984375
-28,31787109375
-66,0595703125
-59,9306640625
-20,57568359375
-23,47900390625
-27,67236328125
-51,220703125
-42,51123046875
-51,220703125
-43,15625
-36,70458984375
-55,091796875
-55,091796875
-35,73681640625
-49,28564453125
-50,25341796875
-17,67236328125
-28,31787109375
-24,1240234375
-26,70458984375
-13,8017578125
-35,091796875
-37,67236328125
-39,28564453125
-39,28564453125
-39,28564453125
-29,9306640625
-46,70458984375
-23,8017578125
-22,833984375
-28,64013671875
9,1015625
9,1015625
-13,47900390625
-22,51123046875
-7,02734375
-16,38232421875
-9,60791015625
-22,1884765625
-1,8662109375
-36,70458984375
-17,35009765625
-16,0595703125
-30,25341796875
-27,35009765625
3,9404296875
3,9404296875
6,1982421875
-28,64013671875
2,97265625
2,97265625
-14,44677734375
6,1982421875
1,35986328125
-37,67236328125
-35,41455078125
10,0693359375
-35,41455078125
-10,8984375
-0,8984375
4,58544921875
4,58544921875
-8,31787109375
-38,31787109375
6,84375
-38,31787109375
-38,31787109375
-37,35009765625
-29,60791015625
5,55322265625
-23,47900390625
-23,47900390625
-28,31787109375
-16,38232421875
-16,38232421875
-36,38232421875
-36,38232421875
-37,67236328125
4,58544921875
-38,64013671875
-1,54345703125
2,0048828125
-17,35009765625
-13,15625
-29,9306640625
-35,091796875
-21,54345703125
-23,47900390625
-27,02734375
-10,25341796875
-25,091796875
-16,70458984375
-19,28564453125
-35,73681640625
-28,31787109375
7,166015625
-29,28564453125
-29,28564453125
-25,091796875
-35,73681640625
4,26318359375
2,0048828125
-13,47900390625
-18,64013671875
-34,44677734375
-34,44677734375
-17,67236328125
-18,962890625
-6,70458984375
10,39208984375
-16,0595703125
-15,73681640625
-23,15625
-15,091796875
7,166015625
-17,35009765625
-24,76953125
-24,76953125
3,61767578125
-7,35009765625
-7,35009765625
-29,9306640625
-10,57568359375
-8,962890625
-24,76953125
-24,76953125
-13,47900390625
10,39208984375
-38,962890625
-36,38232421875
-5,73681640625
-38,962890625
-38,962890625
8,779296875
-27,9951171875
-22,1884765625
-37,9951171875
-37,9951171875
-15,091796875
-25,73681640625
-35,41455078125
-24,44677734375
-27,02734375
-27,02734375
-13,47900390625
-13,47900390625
2,97265625
2,97265625
-25,091796875
-1,54345703125
-8,31787109375
-8,962890625
3,9404296875
3,9404296875
-12,1884765625
-11,220703125
10,39208984375
2,64990234375
-17,67236328125
0,0693359375
-10,25341796875
-13,15625
-31,8662109375
-31,8662109375
5,8759765625
5,8759765625
-8,31787109375
-12,833984375
-7,67236328125
-11,220703125
-11,220703125
6,1982421875
-21,54345703125
-21,54345703125
-16,38232421875
-10,25341796875
15,55322265625
16,52099609375
8,45654296875
-31,8662109375
-32,833984375
-15,73681640625
3,61767578125
-33,47900390625
-19,28564453125
-13,47900390625
-13,47900390625
1,037109375
-12,51123046875
14,58544921875
17,48876953125
17,48876953125
2,0048828125
21,35986328125
-1,8662109375
-9,9306640625
-6,70458984375
-13,15625
-5,091796875
-32,1884765625
-35,091796875
-27,9951171875
-25,091796875
10,39208984375
3,61767578125
0,71435546875
0,71435546875
11,35986328125
2,97265625
19,1015625
-3,47900390625
-18,64013671875
-7,02734375
-27,35009765625
-24,44677734375
-24,44677734375
-26,38232421875
-13,15625
4,908203125
-21,54345703125
-15,41455078125
-14,1240234375
-20,57568359375
-9,28564453125
-21,54345703125
-7,35009765625
-11,8662109375
-11,8662109375
-11,54345703125
-26,38232421875
-7,9951171875
9,42431640625
9,42431640625
-11,220703125
4,58544921875
-4,44677734375
-7,02734375
-7,02734375
-7,02734375
1,68212890625
-21,54345703125
-21,54345703125
-18,962890625
