0
-0,265185193607843
4,55169093522452
-0,598083905913678
-4,64750533491844
-0,0906373558293656
1,99726132809108
0,368314349928729
-0,686987429810496
-1,61198833753304
-0,170219691376864
1,42451103985319
-0,0890932033720581
0,00857178626678396
0,137611558349514
-0,971846347814258
0,924538475738391
0,396026763680246
-1,6232045329083
0,754215627863083
1,17216779331931
-1,18567530046644
-0,473059297951788
0,886019361646784
0,183731380469368
-0,461193639923539
-0,497646142344945
-0,228378046942743
1,88650591190392
-0,207200283354111
-1,79071042349208
0,749361693163969
0,708022151956143
-0,381829292761425
-0,904196267536815
0,629653670862096
0,656968741599056
-0,893709444832121
-0,282094232827344
0,662894318607433
0,899863064265147
-0,190823765581165
-1,56643708823946
0,274263638069213
1,69802799716347
-0,795166596975922
-1,88330412565303
0,719043852676093
1,57240743149862
-0,80094691085748
0,392070301595406
0,544207809125471
-1,0692524205375
0,0384457465839363
-0,0994877366209687
-0,218605028484117
-0,628501016064847
0,241445369658352
2,62507469301663
0,0625977280745601
-2,91512299962953
0,203432491405589
1,8233798233346
-0,394785254694122
-1,46665932050369
-0,680046610054425
1,99382300148606
0,68904172302188
-2,13619138541479
0,0918314373024908
2,71438240526503
0,609202881018298
-3,16651258054375
-0,988654517170172
1,30126126460301
0,352142867808347
-0,332139519958823
0,134262837345524
1,4771441815191
-1,11736488286111
-1,0503027059051
1,88122910077507
1,28473780971125
-2,27883042830139
-1,9726439658295
2,29110420008199
0,979860094863759
-2,74460083296993
-0,383212093271999
2,83189990599457
0,638292052052218
-1,98503570369859
0,82093916461163
1,83891338726135
-2,5821915081881
-0,279904701523082
1,07543879517418
-0,303053332190862
-1,85390010591143
-1,57188394873224
3,3173678679763
1,31370611058598
-0,0992666685569294
0,482240286698522
-1,40326271314423
-1,15343805182658
1,36836444776763
0,410386743926919
-2,20036007119127
0,583202371579722
0,180745359821157
-1,49968935153795
2,40904720330034
2,14027245450771
-3,21881040300034
0,286340193084063
5,20057844945734
-2,72423624843128
-5,54092436982826
0,822471452406869
2,68942349701857
-0,105363097312282
-2,12041405680118
1,14875069984366
3,58683993734307
-0,534439606381758
-2,43172031172061
-0,279348137213256
-0,582158523062345
2,09616493490801
1,48082410470991
-3,11324845743989
-1,11752222119698
3,9781050040259
1,20241056946021
-3,34918516556568
-4,27458381811618
1,4989669214831
5,08442057472686
-0,584657547310472
-2,97073576479959
-0,0468541939911914
3,87100295961935
-3,20673372282997
-5,6806923511823
4,82342389857842
6,83814805102786
-1,04248823958139
-5,11634023672454
-4,86267942598332
5,38921992402396
4,73129627232374
-9,07796422178637
-0,862875795037769
10,9479463733086
3,0459418225312
-9,66712875341974
-3,14888693793146
6,75461853338586
2,82665089285511
-4,43731035274491
-2,82196130210729
1,81063276401524
-2,62107831724005
-3,14904061945757
5,51724314957453
6,01328397495647
-3,80922086143908
-3,58347172688444
2,48058465649497
0,384873828159275
-0,182435048543505
2,8468192681382
-1,86084145794767
-5,21617653809152
1,03671306948465
4,52279249885135
-0,578039822542055
-5,00986756011684
1,91644144859728
4,55123371453921
-7,48943116479745
-3,01921966411556
14,3907610540594
5,01674884805829
-13,6528952168199
-6,58065787742839
6,82725806030669
8,68543191441631
-2,30537435413721
-8,53906779173211
-0,352484339004654
2,54134120222837
1,31335976352532
0,139141835810718
1,91723211101385
2,36369634321019
-4,12239645195549
-6,00625334110524
2,91953111606165
7,13675972082415
0,562360745175088
-6,82123319466038
-1,54707275413958
3,89642425884564
-0,245260061045277
-0,210417764191401
2,06969177748166
-0,319522690420186
-3,68142838016726
1,94216843214469
3,44979785655509
-3,55771670596376
-3,22664815427969
-0,0586429178693995
4,62718260102656
3,90699922992815
-5,0334096323397
-5,71967046037545
4,7085156255265
7,79096018002328
-0,352974480307453
-10,2000740498543
-2,42201103096413
7,30338538981402
-0,99146872786801
-2,95896974867335
4,65350196883628
3,52505854240338
-6,97035406781645
-4,54764894997235
4,88878873101363
5,87201874362017
-2,57040098654865
-5,42882649745043
1,62387579825472
7,18796061150586
-3,49191483503297
-6,35098382252789
5,98743133498706
-1,6339997036249
-0,236435073324313
4,78497869911422
-3,62192169679165
-7,65868939457394
3,52419259507545
9,75831233609164
-4,26128627027287
-4,18713882754696
3,50937423291255
-0,903796602810857
-2,02496656563183
3,38235923569765
-6,08901629108817
-1,07687814130588
9,16043154923561
-2,41358947790447
-0,589314606203753
2,60877513759295
0,900524728714085
-11,0074256766973
-2,44509908919067
12,2953583888794
5,53116728487245
-10,7315629664908
-4,52601556833488
10,8456518763607
1,95052505645856
-12,3500856385295
1,51936908075995
4,95793818704136
-7,4765849487787
2,93047916322133
7,91163533458457
-0,70947445326702
0,352242085606803
6,34481525255721
-7,10220669276668
-10,4781471940731
5,86542154798248
5,15850995709871
-18,8038049786443
-12,9215343778929
34,4315501576679
29,7186580092969
-18,1098394039435
-16,9582822905896
-10,0184827766135
1,5730644026549
15,2153414868642
-5,45575793533103
-13,6527290605333
-6,40561301445646
6,48176010883849
16,586629778304
-3,79688070631713
-0,712321953191611
26,43110248836
7,66033912171788
-35,6130972804773
-27,2600949533653
14,8904267166286
20,4257657074303
1,69488421510638
-9,73543170912589
1,20074721856203
7,38935878979249
-7,69200855670282
-7,96685775900385
2,30527209857193
6,8405984635541
22,6158945271344
4,17937580845311
-43,0421352329418
-21,0826203871459
36,3590434320135
13,0515995951023
-23,4501293312002
7,32008724004314
2,33703948115219
0,657414293495806
4,69051561523857
-9,80191692790658
-9,58639928004975
25,1191545325438
9,61873647106001
-28,4696868790477
-8,48332964641142
25,0702405014384
7,48278945520254
-23,5476767377991
-10,0819140825068
19,2228194437826
17,5310695727953
-18,6491100443806
-19,5040141838245
19,0192708950168
18,8963993852933
-4,66879369928101
-22,7247032001521
-10,3374688590941
16,3162182558795
-4,22957628908938
-2,76220494349618
24,3486569119746
4,55867432483006
-20,8864221498674
-5,16582390789799
12,536269815097
1,82500579704885
-5,09194491164182
0,971988560174627
-10,4835410300794
-2,10849768587747
17,3124945023346
-9,52034917227381
-4,9657398379694
9,41870993186518
0,88419728258751
-0,368790314712483
-9,43164578122831
2,02793059675379
12,5518440350331
-6,86768358969935
-7,8557761945437
2,39965457623574
4,0541742780741
2,85911622826254
-0,961995139093104
-0,451033954375305
-1,77880058374417
-3,55108967540904
3,32856053684434
-0,579697516056977
0,833960637743868
3,41021226071093
-7,59361017076465
1,76357170123214
4,81623599917961
-0,201728389551492
-0,910014447101681
-1,82316328685813
5,51901667136329
0,531549966907318
-9,81765265136055
-2,83777017444155
7,77413483768516
3,77671312249345
-7,74379742432916
-10,2680178609724
19,9940519294919
11,2901919164164
-24,625955016358
-6,43670051971702
21,9244261144235
10,2824097649258
-25,1032831502361
-12,7084765065192
19,9293498806739
16,5981191834974
-12,6843349239696
-10,111082882181
-3,77955545005535
4,42228618717346
2,24682519162737
8,5502845446662
2,73472957367371
-12,0351654536827
-6,75967417705352
12,1115096704398
6,79873942801861
-6,72032737718264
-4,41150183232415
-1,8501305289442
-0,154326527885816
4,81034280729261
1,29273279692982
-2,00322654785409
-3,34013818553456
3,24191387754057
8,62784446755646
-11,5930433886689
-1,10364657573006
7,31513289177259
-4,91851058283693
1,0524190718314
6,99176120153681
1,23507415852623
-9,37204575880305
-7,33027772042657
-5,75919122386816
17,2412646559157
-0,37659032490396
-27,4932933126019
4,28770946379186
50,3905253237577
11,6206019316914
-34,4270054379213
-17,3651566645224
7,70620785392566
9,73173881186654
-7,9407937230081
-9,59157035555279
13,3408089571346
12,7483901230978
-18,4604747152668
-9,75403488971479
13,1676744143681
1,14536064091612
2,83794169175787
-4,92613504528299
4,33863929452155
5,45155468887088
-3,08770896292439
-5,61597614889792
-9,81310932019935
2,43130709989887
9,00032992416585
-5,91567325094785
4,92708625166345
6,53991670684097
-6,35317579153433
-3,5941899228835
3,4348602874267
3,3409797793909
-10,12638018266
6,63570816835961
11,0730623138366
-13,5617352701321
-3,69080314964904
5,58961276503271
0,222229427147123
-5,67483746559805
5,69635971223249
8,15662994181622
-8,902697308287
-7,88327304571978
12,3039600986557
9,24206747878896
-18,4733203171925
2,86504094346159
1,61731491245528
-0,829876429635041
-2,86031333312472
7,34807623243162
1,46902447016753
-13,0297328768322
11,2369094085967
9,64002555314475
-15,2088289872147
-2,99039593859829
12,4468436547002
-2,3359924673303
-17,0793267331423
2,3933453812482
21,2545427412998
-0,722312213776543
-9,91542402485091
-4,05083941257227
-1,11100540345108
10,0699104582437
1,63347844714411
-12,0790266390312
1,53447763208636
10,139675442148
-2,34178060719124
-12,2097200891243
7,33200626256212
7,51001861718659
-7,41467992691355
1,55265103680124
7,4329386003141
-8,87179837270337
-4,37097146679599
8,43277447732934
1,17465577590303
-4,6683946199002
-2,59003741020295
-4,77201826449901
0,837316383343571
14,0740932167242
-6,55934074807226
-7,26923267684837
12,385622352776
-0,631125907688598
