0
0,740519749884394
-0,470317928019375
-1,29628229599266
1,32122648703927
0,920053712550421
-1,02627919092669
-1,27833113665445
0,148004652953499
2,10983048022933
-0,131600835441747
-2,19688141123099
-0,149037850704996
1,72372181936057
1,44390565270993
-1,4578240286914
-1,95046043651059
0,725753287376171
1,23580368291105
0,367480354577933
-0,922656667349901
-0,459603626439774
1,40596256023712
0,136025483710054
-1,28300250229199
-1,20995558684047
0,980204332301596
2,13971494133374
-1,14637713470242
-1,62054515951098
0,862506347940658
1,71541690954357
-0,213691544514048
-2,19461867013412
0,249784627952191
0,53710564341706
-0,482294464507715
0,962325301952198
0,690772820183609
-0,242655825181136
-1,05892442814856
-0,38462246284878
1,26662519328804
-0,281283375092661
-0,621385643715339
-0,41064503416764
0,385564732130082
2,02363850879952
-1,11454537395819
-1,70445651177234
1,88465962958222
0,692875614083531
-1,99170520906315
-1,36147888056839
1,93395467983972
1,80685695230408
-2,57895183297023
-0,628969543325955
2,35759537099385
0,95090638591634
-1,63218672030671
-2,12754031034587
1,42157406442942
1,48475537451991
-0,56388645271454
-0,726236737814051
0,108293102542936
1,50492918249732
-1,26526698311432
-2,43551997347127
1,97390616150483
2,0220626212295
-1,03512576085141
-1,95434835099153
1,03130292662359
2,48727799181312
-2,15641774231354
-2,33946799505296
2,01856435463292
2,41775845837953
-0,579550268981182
-3,18620025939355
-0,565496708821139
3,51586591637213
0,70989086266542
-1,95667640047032
-2,09802231005181
1,45417878581506
1,67512638063151
-1,64518661161444
1,92220288570887
-0,587347151904114
-2,66987222072165
2,55757729373441
1,46701575853658
-2,21435049893068
-2,64117649018952
2,13806177732406
3,25193682179677
-3,45533039487933
-1,6231887497566
2,76931526676204
0,448622351732666
0,147176018038877
-0,92235381746001
0,172151612835793
0,860309556211812
-0,473869523017383
-0,0961449797860622
-1,78654220589528
-0,0524944451152333
0,433922150138932
0,446521333097841
1,36240173952252
-1,20852966383122
1,74799820714791
1,20615929393308
-5,33059350755705
1,1522564166222
4,20326879513268
-1,018603391353
-2,33246895392752
-1,4059015357583
2,6633565058241
-0,24746879897842
-1,92096598931483
1,6249992616305
1,03784536058909
1,16773073415026
-2,54266796112747
-2,2869226151484
2,97307142652981
1,61287401653069
-0,191830706591028
-3,33594524899276
-0,712105566107608
2,80451801908905
-0,616958239734379
-0,635359045569742
-0,0219877246455684
1,18066186128581
1,54343274852893
-2,96475932864228
0,063097969196811
2,96505482081956
-1,28832250702796
0,748834757530544
-3,00812952548267
-1,99912652139539
6,12462791321064
-0,47851493694842
-4,79406646660123
0,207605852755531
3,3835907010566
0,977396366376729
-2,26351784722423
2,65113825882985
-0,212157686788701
-4,51691531048434
0,887647136554952
-0,56510500067913
1,07652398608693
3,11972227804966
0,450226565589267
-1,54335181883387
-4,642865731611
2,22297195880901
5,31906132185358
-2,6722884196464
-2,37696092130286
-0,374082748128899
-0,140089199122939
2,1683743907934
-0,531701597833158
-0,957760841133092
1,00479024687183
3,54359548087005
-2,61109872478325
-6,17693299474586
7,19386894895671
0,512503105322904
-5,26565722541031
3,5847744640562
-1,78907086051857
1,9655761502287
0,80142778197081
-3,47781505232533
2,11554181776532
-0,896490161583457
2,90858418295413
-0,0126403362887634
-6,64217183219983
-0,569439565246192
6,32352235473147
4,43061205338257
-6,52499390665497
-3,59612792515676
6,81219202137893
-0,295491791570182
-5,91494160962361
-1,99441981927015
6,03135144170079
6,49308345125128
-6,80008913931994
-3,26960644572859
4,5020491562945
0,291112681126272
1,9800762741038
-2,83453749049969
-8,29434459535763
0,870722505065821
11,2962865702292
3,99104861596572
-12,3895740754378
-2,49354578541217
9,20748394647586
1,06600563394437
-2,0340396340465
-7,39591662338042
-0,345456759769871
11,8990947941122
-3,45614876446524
-5,0547685296465
2,39405189393641
-1,64800135068026
1,22903005846924
3,6748505902175
0,230059342033929
-6,49390874202591
-2,47401436771033
6,31841726641588
-1,1542908960433
-4,24426636852284
2,62571870794139
5,01529482624882
5,79094325172521
-5,84956116597013
-8,24921675548986
2,26191246548977
5,92583255548475
-2,98847448814139
-8,47202989410965
7,70492664177568
7,11862031827757
-6,57043330651214
0,670293323623796
-0,441186657488291
1,22365108063904
1,80950057335306
-7,29464083339295
1,49195448635814
3,54685842760649
2,13827342795541
0,0717199372341415
-4,02859388641462
-1,47583579180215
-0,417302432170993
3,18076177115367
1,36883919676637
-4,38415303310195
1,86956931105362
-0,51716240824609
2,30824375659623
6,82413109410927
-7,86470820829939
-2,43883575085101
2,30160238962207
-5,34134772544187
2,01897141934258
7,74515840254189
4,51076570304506
-8,08280842274199
-7,80789358865525
7,92421339552191
2,01122458508124
-1,05396735139046
-2,22422697594378
-5,09373189682346
2,49727424434811
0,625143901101367
5,3461194432344
-0,687549271157223
-6,06824901492234
7,40730835701477
7,15249391374457
-6,70967779855458
-10,690968492
3,22683880336487
8,93937500616413
-5,95233451072325
-1,81182341940005
-1,13236748139715
-0,746376427185892
5,31000621601147
-7,46672936326673
1,37112524365487
13,241364425886
-4,2508372063111
-2,27828033880401
-1,42399613197976
2,63850432415846
4,67655648726149
-12,9321566746416
3,91518375733422
7,27416625788009
-13,2989322141908
3,65880369005304
1,97268943826019
5,81587606502212
-5,10386618870156
-9,43690280809107
14,954012698298
6,14131541249367
-14,8523821285564
-2,29872979989885
12,0874974407593
1,75589487558789
-10,9195848913014
3,72430971973458
0,116707549324541
-9,27474972488602
5,12888211908423
7,69834023076362
0,856188168340618
-0,974424527547538
-5,89395100862713
2,53748485200591
5,79008652940908
-5,45930892078005
-10,2654819876559
4,43037121021682
14,283437841986
-5,99553121644651
-10,1159036522366
7,10286426729982
-0,381373186943271
1,80180775959609
2,03664308020226
-8,2220814676632
4,42712912275735
1,34872456103056
-4,04465150441821
7,53263070490923
0,663103560969114
0,76561755658106
-9,72880056490471
-3,09525813063959
7,87855147703091
-1,60728093754431
2,93550271297673
-6,89380066864658
-3,3643422045986
6,5574031120476
10,1906587279773
2,43700469146907
-16,8291846178516
-5,51346070882185
13,1474790137095
0,875893563401572
7,64119575953824
-7,48746078830968
-12,2218542992998
9,41958333178725
3,42183266700122
-4,1238072044324
-13,8383820046251
5,91816822546993
20,2784470223744
-12,296467162611
-1,18060621838736
8,56141328344236
-8,25838925850834
-0,932423200041093
4,12219148647425
1,3628800467135
3,37977882975804
-4,9342570919958
-5,26268329744599
-3,04326776048186
1,51573505265934
1,25599464843442
9,02970598131098
2,23183222291375
-15,1738132477213
3,46329952904948
2,28187290394205
10,8963379172839
0,584329474820717
-10,2007767726949
-5,97889750836012
7,34498368914002
5,61209051646464
-6,00589903401334
-11,3339558804302
5,18660361550255
9,33367115448567
-5,62004706522167
6,30591124121508
-0,702465321334241
-9,40209831611433
10,9867032253573
-2,16208062112995
-4,97191309999845
6,53351291469141
-2,58852062590838
-4,14344018966947
-1,39621110315344
3,36197463386929
0,496012317048973
0,72254053320808
2,71690826087547
-3,04013941895758
5,49856596708011
-13,4879201705133
-5,4265709660873
12,871653919389
11,1013107335949
-2,90519199361016
-7,3427035026316
-3,83602215454209
-4,43426687813736
-0,283552479863324
17,5432086306647
-0,547933860714735
-21,6168648197564
3,23940298228431
13,7313348266139
0,00325121168625458
-4,65596907603297
-1,18342283869795
0,749907822188487
-4,25698980251031
3,97810507799871
8,05296199648628
-6,04335065539885
3,14509994983818
3,08864434591841
-11,8819286407686
-0,740250701936837
6,10910711474698
1,90548259162992
-12,8208631844896
3,21367339295723
16,1994627085334
-16,8985409839425
-2,54444791481245
12,4154978141137
-1,42341499696885
5,7691232607524
2,0496962277829
-0,312201523095082
-17,2717968366706
-7,21114272093204
28,9389385990942
-3,64509477449639
-24,0460742362811
10,229580920961
17,5725922132891
-11,3473501602376
-17,2701103422655
15,6568498151746
13,1890444663984
-19,5351441204365
11,9809160009765
-2,5912550511968
-11,9466714031674
13,1451709511004
-2,81950431732193
-7,41580055774275
-1,61893693517547
4,4381152167045
9,92840960183167
-0,957327351074678
-3,64527931904808
-9,87307864986126
0,974493191354119
17,0353287329318
-5,58259215503796
