0
-9,68903391542069
0,00915181438497648
-10,0536314322806
19,1564851185283
81,3099551126822
-34,7577877306765
-133,994703249304
30,7239767383649
93,9170900702099
-17,0440395368719
-3,06997288118401
23,2682600145745
-63,1386669624556
-43,5485703876737
106,926574467993
41,6200493191576
-140,698742293318
-20,5024985995937
110,151329744587
-2,84825734659314
-35,3061522761348
-9,50964131195079
8,29318373940253
25,6123809370843
24,1384691468639
13,8500340431523
-92,682068026228
-67,4623167330921
121,485154432523
57,7747077962667
-94,9342677111194
-17,5123213746267
46,501790700942
6,78709457456975
24,0446493730021
-19,8242043974886
-93,9238768226047
16,8401776885787
115,173522618375
37,3438272205243
-116,950925108251
-77,1836542272948
111,657628063987
57,800678656171
-52,3766640525092
-40,2769031414926
-22,9041927637501
44,3405593014826
18,3116373572557
-11,9083385299583
31,0603150673684
-44,256242454251
-38,1844691572056
22,208241929205
46,142761903943
40,2292797088479
-61,6408138623497
-44,6588188481856
22,2831546065505
11,909926654688
54,3040968681453
8,59490478546312
-63,3370976461179
-45,9009576134608
14,4998073148459
74,7672802572529
-12,4385764002576
-40,7729768912322
27,5611897317498
20,7831363910754
-11,4084021659272
-20,4884090856347
-54,8226389223271
21,6834803712567
112,774108816399
-13,7541617021122
-103,259112254628
-61,7110522450258
86,3623119426682
144,98680093622
-65,7339299802932
-153,401146809673
22,9956297469992
80,6346175804867
41,4032073232975
-10,7451941823966
-92,0123725172161
-1,14162218797252
53,6347626953329
15,2713045480399
21,1721744065722
-44,7750765641888
-40,2302075367702
15,3972581560119
31,8438301533735
34,6232961978103
7,93866119654098
-31,291694789074
-14,4762104725285
5,99220512636921
-67,1558521213865
20,8062604301626
75,429477178604
7,32102397631115
-24,3344666633372
-50,7974664411856
-2,32840077324386
39,8776948777586
-17,7209748953857
-0,221277832779638
55,0977402900496
27,7629757137718
-70,0038579432904
-82,6710317557608
60,9173259574472
82,5078760007788
-36,173385971437
-105,729641836537
54,0082744993263
145,51473308501
-65,1652976751002
-139,47308965285
5,86430295069434
113,542847928047
65,859604556364
-102,500410741413
-78,7446132109636
41,0757452505026
73,270285650788
23,530006027911
-45,5352446259029
-30,0836139582825
-8,94095335682843
29,7440988575897
24,549379661674
-25,829995909353
2,35229945453905
-1,1441714847636
-1,77292590155979
0,625316427000526
-20,7002552248989
38,1876539939041
8,4228878015256
-32,1379240365575
-2,05565321601859
2,56707865830176
-5,19586242228877
-8,09345370564714
23,0380318469135
55,9252267184602
-14,814956858893
-107,536812649353
-0,0848630380755679
101,399079779228
35,3964575591093
-46,7062066166042
-102,112427501351
-8,81469471568745
106,47056096276
63,6511470846867
-44,5615990749123
-103,32529564366
12,7027997634489
62,8339446958023
14,1686270407768
22,3257589420442
-61,5567321106851
-61,5346835777892
66,65817431218
45,6986031014603
-25,732068749859
-16,0691857862538
-28,3047181309327
25,9359860466219
44,4404232070862
-35,4097368733469
-14,5879281163621
-6,84566962147334
17,8300101420716
37,7621869724376
-24,304274032006
-61,4975111215579
29,8395170652092
60,3780029973207
-33,626036362587
-59,4592301262622
63,2959192628919
41,8887320566878
-87,9366398127644
7,92871819996195
75,0222877049936
-46,8268297680376
-90,563037685175
81,5103074850804
107,520110095593
-84,3216839517175
-89,0056213095791
24,389390992561
65,7995526302745
76,9010548553887
-74,657260649492
-115,798645866227
52,0361474869504
