129,1015625
119,1015625
92,32763671875
130,71435546875
143,61767578125
111,68212890625
126,1982421875
132,97265625
101,68212890625
127,8115234375
98,45654296875
148,779296875
100,71435546875
131,68212890625
147,48876953125
105,8759765625
92,32763671875
132,0048828125
123,29541015625
123,61767578125
86,84375
113,61767578125
121,037109375
94,26318359375
165,8759765625
119,1015625
101,037109375
113,29541015625
122,97265625
142,64990234375
108,1337890625
91,68212890625
130,0693359375
129,74658203125
155,55322265625
129,42431640625
123,29541015625
140,0693359375
67,48876953125
95,55322265625
82,64990234375
89,1015625
123,29541015625
108,779296875
137,166015625
94,58544921875
132,32763671875
158,45654296875
111,037109375
120,71435546875
130,39208984375
120,0693359375
156,84375
104,26318359375
106,52099609375
132,97265625
69,74658203125
95,55322265625
104,908203125
103,9404296875
123,9404296875
80,39208984375
122,97265625
92,64990234375
128,779296875
98,1337890625
92,64990234375
123,29541015625
90,0693359375
104,58544921875
102,0048828125
95,8759765625
118,45654296875
86,1982421875
69,42431640625
119,1015625
82,64990234375
59,74658203125
51,35986328125
62,32763671875
79,74658203125
56,84375
76,1982421875
59,1015625
97,166015625
82,0048828125
25,55322265625
50,71435546875
32,64990234375
-1,8662109375
39,1015625
0,71435546875
38,45654296875
41,037109375
14,908203125
35,8759765625
38,779296875
-2,51123046875
20,0693359375
-9,60791015625
10,39208984375
-26,0595703125
-39,9306640625
-37,9951171875
-28,64013671875
-37,9951171875
-24,1240234375
-26,0595703125
-21,54345703125
-33,47900390625
-40,25341796875
-93,801513671875
-82,51123046875
-63,47900390625
-115,091796875
-102,833740234375
-91,54345703125
-123,801513671875
-127,9951171875
-152,188720703125
-91,865966796875
-119,9306640625
-136,704833984375
-111,54345703125
-152,833740234375
-134,44677734375
-146,704833984375
-185,737060546875
-197,9951171875
-231,220947265625
-166,704833984375
-155,41455078125
-224,44677734375
-153,47900390625
-214,44677734375
-190,8984375
-190,8984375
-213,47900390625
-212,833740234375
-261,54345703125
-217,672607421875
-262,188720703125
-251,865966796875
-223,47900390625
-264,44677734375
-262,51123046875
-224,769287109375
-290,8984375
-221,220947265625
-292,51123046875
-260,253173828125
-233,801513671875
-265,41455078125
-282,51123046875
-261,54345703125
-255,737060546875
-241,220947265625
-290,57568359375
-292,188720703125
-261,865966796875
-296,38232421875
-278,962890625
-317,02734375
-267,9951171875
-255,737060546875
-291,54345703125
-264,769287109375
-292,188720703125
-247,349853515625
-279,9306640625
-311,54345703125
-255,091796875
-299,60791015625
-249,60791015625
-285,41455078125
-304,124267578125
-241,220947265625
-267,672607421875
-253,156494140625
-236,704833984375
-288,962890625
-284,44677734375
-285,737060546875
-278,962890625
-273,156494140625
-289,60791015625
-240,8984375
-250,57568359375
-259,9306640625
-246,38232421875
-268,962890625
-249,285400390625
