0
-11,5839599763035
-25,3490393157338
23,2418776585027
32,4026673201695
8,97034165393606
-21,0482511421656
-18,0187516953861
-45,8927713386576
49,50884011057
100,609237531639
-76,0471213079318
-116,928064317425
61,122429041265
120,840186097887
-31,3259647940058
-67,0418654680837
-41,0394142554459
19,112579821098
77,1823544574162
14,703222662404
-39,9027059783639
-55,9980506617601
9,39362664792841
51,7350766546561
-15,2598329953788
8,62761562430329
12,5681976926339
-41,0830346965108
-13,0562122211667
9,48364517170492
44,790624373629
23,2231808949214
-51,620176017683
-29,6248545093214
-2,59232192580159
39,058591756738
44,3288650155892
-24,6416074316674
-52,675597492319
-34,8173107285244
74,8971365806204
67,9956362571431
-59,5428763212476
-50,1706792211355
-32,5440547936484
39,2653549984045
113,090896464847
-17,3626901955029
-121,23711120072
-52,3016871331424
99,6810865131338
89,6448264137498
-72,761415836671
-42,390325456284
25,6110037285577
-6,60719504022721
9,75397572867179
9,27457834146119
10,0663030041576
-22,2511772727645
-32,7776849475799
33,9438733274344
11,0695454366185
-6,18557222495863
1,97374369372103
-7,57286519132897
0,101523138568949
-27,6624283082438
34,3850232552134
62,7815914920349
-47,1192214319752
-78,3782402966193
-26,6659120619043
102,412976629478
97,7058160290112
-82,4661752631908
-107,394862722758
-6,24523941010804
95,4195581666757
63,1984451526511
-52,9174462480944
-48,7204034184003
-30,5215700655025
27,4026173564546
80,9908005687335
-8,2109841888164
-57,8934087084711
-30,2781088069003
22,4280513929341
40,4490206766538
-14,4714687418061
9,18370898545787
-0,719210291645993
-34,3866619369716
-6,6711086507694
1,45461126348178
57,780007492896
29,205816948004
-68,8068494776936
-55,82732330697
2,03001524381384
97,3391917541518
69,2972590844367
-96,2201082902621
-92,4513236943203
14,7274165041433
102,699973842324
43,0517114085911
-85,9910250198009
-20,21908874329
13,7786325074485
-2,59498719429726
38,553687668353
12,6452840686999
-20,2315859773966
-44,076872074471
-6,74671391934049
34,137135902631
7,58633044618939
43,9578930274531
-10,0014611847751
-78,5420689653045
-11,8921151685956
22,2782037597357
77,3121823517144
29,9954000214983
-102,933743992812
-55,7788834403882
58,5379005831601
91,3153691628202
-20,4379891496862
-82,6127582798172
0,459410492182109
5,26777935491402
36,0078575674924
49,4414164935973
-34,3038336044528
-52,0149285073238
-46,3389539054418
59,2160559302268
117,907985843205
-38,7826244921344
-120,144877776258
3,12508684045689
25,3719768651361
71,9831929534369
-4,41328423672407
-35,9096181357795
-45,3953863248509
-0,735563445639105
78,200230989155
6,3769947002459
-35,3890680168968
-33,0554781896318
1,48609375649019
51,1725159017303
-26,2950409086408
-18,4736574987757
40,8347862283298
2,64467798768479
-38,521922866137
-51,1963495931653
54,8710114795561
96,6922219482945
-44,1567191830622
-82,8169683501306
-28,868842905465
58,0763722186795
72,5202873164789
-32,3875609993619
-39,3412518577383
-32,0613202052298
7,13508551513581
74,8725720990413
23,1479814938041
-49,2869959003151
-76,659684988911
27,0626195556528
82,6054335946243
-28,6008579368834
-37,6639926645275
7,46982564978535
24,279864519508
1,54878331382229
-46,2452515033625
32,9601806360308
53,8177428532762
-36,2687602452005
-52,3519220570464
-29,5283037278218
67,8985232013801
72,2613583114082
-62,3946825597001
-60,2273610333719
7,64805671324754
55,2705873121322
26,1741889185381
-28,483878790957
-14,6388156042077
-56,2538773379915
23,3506412431489
115,408247139548
-21,3332275234682
-99,024479424358
-41,2345743772059
66,6399109326329
71,3393262090134
-27,1012396667669
-22,1486967026411
-40,5328150352395
-15,5316585806152
65,3462306148429
18,0602926430472
-10,6947556914256
-26,7212398973905
-37,9658079424103
8,98926248402895
22,6015127554142
65,008825916231
2,03780939717691
-103,009665476386
-26,8423268701135
47,2927627433941
71,6656712455502
13,9190619257652
-69,5417191374967
-38,181314092304
-17,8731303294505
62,9055048580782
110,215464694006
-49,1426384192035
-133,878550243094
-31,3025357031161
114,295971262699
80,1419587389715
-64,1733853872506
-48,6644161559068
-24,0982580282189
15,4220412934544
84,6066299440034
2,36170168792229
-61,0913919130956
-47,3152177950441
28,9443770823593
64,0793540836321
-42,3712271208301
-25,049533881292
47,330196002545
19,9418077304197
-38,4373259733035
-76,4761020056705
43,8875962609532
107,622658109222
-18,7739278213639
-85,1260640026773
-54,1297620997491
58,1033097727607
80,4675838865325
-12,5473036044496
-40,7540359830925
-59,5858778518796
8,33890976241382
99,9145378090436
25,8928178337513
-76,3777485222827
-107,667353102726
47,6572053444405
159,998572060209
-8,30690138902165
-133,661908700333
-72,3330541181496
105,070866974081
97,1131574526069
-82,3904524393248
-29,7026971304552
40,4598733801565
-22,1548273864956
-38,0362394223837
