-32,1357791287689
-37,0030146500115
19,9972131695591
30,3836678103312
-16,7172145894298
-21,0895903817876
12,2224238220506
15,2416131391371
2,04427758797745
2,64309147763118
-2,96421635776172
-3,13412368896817
3,36093137498615
-1,14774010110038
0,832064405417853
0,807546706120058
3,44732567893123
3,18686292530803
-8,43518553432818
1,2958795047911
13,0205330849948
3,28295819158884
-2,46984280355126
-10,4248250903766
-5,2876010902527
12,0537674632581
6,53963163838387
-11,2321628363736
-1,3460762203654
7,15001850312205
-4,5733408818085
-3,39538513799472
4,11976467917002
7,59243019928947
-4,37897229907526
-5,89088313324584
4,46664251049367
-0,015146998564366
-4,64384016909938
-1,46622870968286
5,3300651049798
4,53477498093785
-3,73523678859724
-0,612560376938112
7,98795415492771
3,65765937295622
-2,06571204348454
-5,48289152409756
-7,53170228707488
3,4205427822423
11,6253421214082
-1,91871145734804
-4,75064740489735
8,18925934049979
9,38562437576509
-0,778637498976853
-11,4198108048755
0,54774298188368
8,25717275833307
-3,02384427750513
-5,47119431675191
0,502165209111339
4,327915408561
4,49803890319124
-0,166641554605301
-7,5057215872905
-3,37087375251638
1,22699723573441
0,451977567730161
6,5893941921585
0,801673079050907
-6,16183236364396
6,11190578193916
6,45482369632927
-6,52249432163335
-11,0199544570947
-4,05248588375173
5,43955520230382
8,91018489547396
-4,84444220401926
-9,16529400038849
10,7496770002025
17,0983026234912
-4,94599533674706
-11,5460454347202
7,04821284874411
6,30948278919331
-12,8379496353211
-9,50204360516738
3,96561851649701
8,37104419086296
3,03049721307842
2,82411259595633
7,70506553546901
-3,30201369938756
3,75251014847098
10,120570167496
2,06105963551219
-3,79597186900596
-20,6626593587225
-15,4761705472709
0,732735852207401
8,52437963655833
10,7021067708358
10,3702939027096
1,67826223614836
-0,622737149282427
9,5825848418477
-1,43427321330965
-4,9775000352922
1,34507802830066
3,62653505086048
-0,349650788174865
3,37523613913106
5,1238718619763
-1,98919031807647
18,5502092060156
26,438618031163
-7,09323070120751
-21,828745542918
-0,0338889762397783
15,2302880601124
8,10372819829804
-9,8567851736658
-11,2180480505823
15,3034669148522
11,4199085546238
-14,3869201995759
-8,70232534323711
10,8909718393081
11,4181800937556
-7,42241855992784
-9,33435382002205
9,72757538076916
7,78715499746928
4,77225142906303
3,06843064757362
-7,4038594675277
-3,35500078304867
1,91189256541507
7,50794727363217
1,27658742810013
-5,58255706274648
-1,74996795101784
-17,9432169801863
-20,8722004395768
10,4532928392664
12,4096190060772
-12,9104085476811
-11,5771398289264
1,50122086637259
-5,12786599479875
-26,2068395256329
-18,9437827945802
11,9612051817107
16,875349167839
-8,17175490351523
-14,6121900098205
4,95122146666249
7,25280574074862
-4,44675920810907
2,30969238635793
7,34883781151849
-4,86900554139308
-21,3396353222207
-15,0681333484658
8,30379193167664
1,49528259025558
6,21554462715228
-2,16763941090945
-12,4843635861329
-0,513060363046683
20,8492921050801
11,9945590403524
-13,5328155495752
-14,0546052090879
11,6902999542133
18,2471789168182
-9,04844066500297
-14,4775257898463
3,29045198570565
-7,35634154134091
-17,9820966859311
11,7797148898038
24,0527616867651
-3,82442586341708
-15,5909294265375
