0
-0,000195136540137361
-0,00198976334321706
0,00205057629323379
0,0143137445685546
0,00223395637568896
-0,0270271655492426
-0,00707244262746769
0,0374843701819073
0,0141592184692976
-0,05602631899938
-0,043867247168363
0,077130288710632
0,110228232965267
-0,0364869631382379
-0,189506396104876
-0,103497684255994
0,218100095551331
0,13842027676228
-0,0379376594879247
-0,212109319169402
-0,0755390828756543
0,251210102647933
0,0268738869185017
0,00472979893034115
-0,115421898590539
-0,145696050880328
0,320413075602594
-0,00130310429928524
-0,329632747777919
-0,228498130120686
0,644659348103533
0,2915337599751
-0,862423658287411
-0,24294294163482
0,705298777687904
0,793644155203319
-0,925843391117915
-0,954467341470443
0,391894015098619
1,04219282343549
0,923113220134196
-1,64257435078012
-1,34643389199277
1,48788168029204
1,08415432520105
-0,820120376293908
0,0407910311506309
0,276832231268645
-1,97006447262575
0,301418398774118
3,36845784727347
-0,185283763275531
-4,25918778955864
-0,31296899996862
3,96721011573025
1,78658594164878
-2,91573754921982
-3,42762425734857
0,984425613788991
3,87081458739079
1,37443822293127
-3,98926539310885
-1,27960578442944
3,11906217690976
0,296454050317194
-2,231885435112
0,277944684659732
0,988455900954082
-0,412918912175099
1,09605732981345
0,941628678619608
-3,41875146936571
-0,877784911211318
3,09542042358377
0,260026246699415
-1,03862562158528
1,35967301222313
0,536313056330568
-4,59147635354911
-0,605657150880811
4,17858748197622
4,40887531171395
-1,37060486429679
-8,72966320493004
-0,506759864062086
6,62363129983466
2,59468758200398
-2,71766736997762
-4,81094815715636
3,41577501698753
5,40547897085928
-5,85048801413405
-6,5628112982295
10,3958421157633
5,22984007918736
-12,4034035271507
-3,39063592152796
8,3146240459724
5,25740454785184
-7,20320746909571
-3,5399695355807
10,2477547259536
-4,80495460945748
-8,58082056964217
11,3745543010465
6,59513789273114
-10,0281045999536
-13,804610168966
9,1294168487405
17,6584425444623
-6,92868501552709
-14,6984895495103
1,98732109769201
10,6878233574194
-3,99514020428852
-0,434229056621263
5,83729256222106
-10,5133515868553
-0,341874831294544
15,4408994699154
-5,35741835823722
-17,7831454833391
9,80715341842
11,2649109630319
-6,91442199286908
-3,52745497777749
2,43076161922319
4,81632139897933
-10,7810755566982
-3,49101630407122
17,6180156390347
4,00920260303405
-14,8816981903776
-13,7830597258223
13,1284039937039
21,3131913948199
-9,09728007344892
-26,4132925237308
4,87630886541464
31,3613388383148
-3,78773610685715
-28,7908931270481
-6,75200568715326
26,7949953196989
20,2879225546695
-26,9686051133595
-24,0646491580886
14,9143242577765
24,3466754886149
5,79512483222132
-26,355321617431
-15,8572057436795
13,7227446893054
21,4207143204041
5,96273285192217
-26,9974794768731
-11,906159989055
25,5286935012377
10,4987580902436
-23,8355736500083
-1,93581600368782
17,4795621764199
-4,24682931009156
-6,0745737096661
-6,94992506621908
2,73722963664328
17,547489242694
1,28117129185653
-27,1575101565522
-2,98960942096998
34,9315168610641
1,98028217058141
-25,6940287562983
-14,4015909356891
21,2862215068959
20,9702717256595
-22,8434642326735
-12,8099595377678
9,20190580785078
22,770739690994
-19,2303472771135
-13,3417984410315
29,318596255088
-1,87431245503557
-35,3712181689304
0,743212744546937
39,6863998321293
2,23141450580881
-32,2234350821668
1,03134687842356
21,3261196026155
6,60400105797092
-24,7102281083788
0,490546342836159
13,36278772235
-15,802058712249
-1,93961461807194
35,1791278001937
-16,0036936818423
-37,2580972217021
26,3412594715889
27,8973530040119
-17,7950882426679
-21,6294626904786
12,8052149947504
12,8378408952988
-18,9519339972025
13,0488618938854
6,73399699096294
-21,3891756083004
1,91445276522821
9,46410134307223
3,21307224938754
-7,57225398139579
-3,20037351631067
19,6050183320609
-10,0807091392218
-20,140100091904
18,6701900265412
18,0050080093314
-32,5601913271039
-12,1734476816733
44,2727488253264
-2,56415086525842
-38,0426566059074
2,16652798808755
47,5510265896861
-0,865602804783657
-59,8644702101956
-1,71904938812587
67,8501814262462
9,49071235502472
-70,4173749526335
-13,5830666137253
68,3055061472189
3,29881600970891
-45,6573117715668
-19,2679204939665
31,9503670801504
14,0505018831532
2,17324579751291
-11,8956831106116
-11,1721406152622
11,4748867999487
-13,2566799909096
6,26088062651179
36,5854343866213
-21,8267604290042
-59,1496511158321
30,0889138079597
72,0275681221539
-19,1611273119651
-92,5287823895011
8,82173766499542
90,1960206754631
-7,95234773175298
-44,0752645208445
-25,0582583220885
35,2616860697979
47,8630008826978
-23,7287700382252
-38,0523867018978
-23,1995739262644
24,3770874453789
51,7889965592664
-12,6354367857969
-33,6092813532766
-22,7486157101266
14,8074049052802
44,9877084385117
-13,3431677951304
-11,3160956652557
-5,69808745891116
-12,697343784673
5,35803702932765
13,7826990124499
0,415997028290038
-14,0555695970579
8,03082061943803
0,43833975981731
4,41742950705305
1,94905090243867
-2,52174709416072
-14,5960532097182
-1,48671938256318
24,4352914964617
-3,4545472952411
1,38335835137164
-24,0709515362121
-6,1879247966762
47,1126480101795
7,277346725305
-75,6737946927142
-8,99663242054552
96,6608746474512
5,69104800079699
-79,7972738064953
-12,927809460728
60,5076198429069
12,832256404844
-65,7317909564708
2,57229135066357
73,9378491338726
-23,5251452678112
-41,7945058419917
19,2735879723957
18,4707187202361
-30,8315038721031
-18,8081709950398
44,9701938452365
37,3578723146203
-28,2308618973776
-89,6567328193339
33,0215644279851
108,290288110113
-19,4658351129411
-82,3644903463431
-37,572647182552
69,6072006240698
65,02525066819
-61,7400159433415
-50,855207645953
11,6671331072537
57,3242277901545
35,3130160133662
-65,3782847743539
-40,6204876371799
52,78002378158
33,8691815099631
-48,945926785596
-29,5649872062361
21,5621869661516
54,4879043682011
23,2306613190524
-92,9700767074533
-52,0327123650515
116,234428055413
76,5484897178847
-126,75419084782
-89,700974613833
80,8192024841575
100,46418277432
1,81722589557895
-110,797039968931
-36,8348618911315
89,4232936643086
56,165768336632
-89,3649784552307
-63,9689712824728
87,7916129565859
70,2403010489988
-42,2014936034741
-115,932532610948
15,2008326236225
141,238573270878
4,31380658390366
-108,00110307032
-61,5717002875066
80,1403236017904
96,9374589980143
-62,6069104425126
-110,045620365484
50,2708256962851
123,973562257327
-40,0170920823667
-137,902918624741
31,9955385829527
142,189132913265
-39,1642775867659
-94,541738249712
30,4568300998059
49,9618505674025
-49,2709982011607
-18,5805015893824
57,1100568270029
13,669709474657
-27,3290840500831
-58,5287588375154
19,9474193833922
79,5064857106657
-0,00573993190062111
-44,8942089696402
-58,6957600681763
30,2279399473005
54,3354437289531
10,7775661453356
-73,7272936057895
-10,9440395342352
83,0563413782343
7,49606536769095
-111,483215025363
12,6389551946837
138,825133655172
-13,4359212125365
-133,742812980143
-6,19062406650413
110,474336431621
-3,89073614802956
-56,3956330842927
6,46945662842464
12,5984785292226
3,27662195952052
-18,2220126617461
22,5259333730478
5,27362247949702
-44,6182446860186
3,35174701733384
59,2622951848381
2,9974388983074
-38,1671472774249
-55,6255124992357
34,9103266693898
104,466198143983
-31,2749163820047
-103,53518874535
0,499671425777753
28,6780949094544
85,2251756209786
-11,1036227297418
-66,2420577393269
-49,3145003746078
41,3408379067493
85,1157544353385
-10,9230223765394
-92,9482394390247
-30,4983891795951
85,276102812132
78,1675989841301
-69,0270319333571
-97,7096479954664
28,3864795772681
77,9722926397442
20,0845725430629
-55,187180593715
-33,0564027504585
7,09927004591053
81,08965418825
29,2991715104232
-89,1857050456011
-59,8332043699302
8,42257344939368
104,267035016258
60,5281500773203
-102,627310666766
-82,0911524791216
12,5800685909818
108,142716847564
24,472079443142
-39,6309327220704
-49,372193278361
-24,0572838797167
39,3599421469006
64,5993564181851
-15,0642412807557
-87,8204408176111
-10,5088905708693
94,0268275635581
12,955564443725
-51,4723640997751
-13,672147934786
15,1613999429093
29,9443678428348
-20,4113041057773
-30,6117326270127
7,31627530174058
10,3012369942512
40,0008261932281
-20,1401271435977
-52,9853611535227
7,2507511995755
55,9964100642601
17,2132064790602
-50,3442990777376
-3,66211850097367
-14,4408396511706
16,4524718318328
48,199449031191
-8,985196775617
-46,6877622085274
-3,07013374018818
20,773491660655
23,1581879067338
-47,4320365786773
-28,9920810132109
101,811193618664
10,1791275151947
-103,474054892227
-5,20666496236165
62,1963429389348
56,2803184047607
-37,0501825058536
-98,4225455947729
-5,85732134483299
126,771884819792
41,2774227052676
-120,151294443683
-38,4738423164655
63,2390792543739
77,8833382443861
-73,8261450581069
-89,0897349456593
9,09991806416603
130,715110244385
64,8619386946269
-127,124512740695
-107,216075319548
82,1875329716837
119,160896996222
-38,9433420407781
-71,8329344413983
-37,4859047481513
44,7025440965983
53,0023715629708
18,124878014903
-91,7248949660318
-35,5649473327043
118,74169588698
35,0420284401884
-75,6993983819075
-71,8188753117013
17,8712741214188
72,5217487174894
37,1445283348117
-52,743600804396
-62,7595445591777
36,453170688643
40,8456352094977
4,55049810022882
-6,29388508090022
-28,2886925472999
-35,3386202834352
16,2433471893255
73,4777653341941
3,58984249356927
-100,584100465763
-21,2777840930076
141,657138507126
30,6213331049912
-172,53416150962
-38,177952178309
172,564776558181
38,2573163457343
-126,687370889226
-44,9711853359885
47,4543579309312
114,766042966717
-54,1676105462361
-157,93189181361
50,7217340677952
178,536846643254
-36,8817846208212
-105,012336514422
-13,3390414008238
40,4669287001446
21,2203049523726
-32,6073985508138
57,1933174482541
15,5223952783429
-97,7127036114934
47,1214481425366
-7,59829511585328
-52,4126607972422
24,5419224660261
45,7937422952993
2,26493523988525
2,06543964533462
6,59492416027694
-52,0673354273736
-20,3691658677788
67,9535276434715
13,6692917035626
-13,5605965996444
-53,8233665640945
-21,5709851028881
80,9809390952614
16,8858632563315
-40,2375749463836
-41,347506944876
60,7278945594329
23,6663386530309
-96,5036118649125
-14,2187247507101
128,193148683017
-5,51029875253221
-88,2451518319675
