1,28772762664209E-06
2,13678438505E-05
2,99057203856388E-05
0,000159727644565944
0,000113666127861266
0,0003547897663622
0,000344939629797601
0,000469481528095071
0,000679197740038925
0,000475374062446265
0,00136132347385421
0,00136970555840991
0,000787837847195504
0,000926563986497411
0,00160424440590973
0,00164106763919993
0,00232899383723781
0,00110716426886989
0,00189929137409425
0,00223920957146336
0,00217234022905896
0,00336253580911506
0,00717904563357851
0,00744196517268619
0,00674229907361723
0,0119643662119167
0,00282742225224043
0,00401189783882935
0,0136384546831673
0,0241188111272425
0,0212910433061861
0,00336198478145603
0,00601262769009926
0,0132858164084899
0,0182396087639432
0,0132965262459377
0,00706944566780734
0,00151608507678074
0,00562094020075309
0,00412950879638186
0,0130627993113005
0,0285098175847817
0,0085702310043134
0,014995937315126
0,0233471980889722
0,0259296810805117
0,0233133278256028
0,0221533288053338
0,0275212950437663
0,0284052874473514
0,0146944670442058
0,0300357341327406
0,036391655635442
0,0388725086220905
0,0506319955653965
0,0730171095889387
0,08253024014363
0,0253039614540141
0,0624330111027708
0,070876720263761
0,0351364298621072
0,051810201135413
0,00330763072503029
0,0112358374332837
0,0569505325453391
0,0660495806007827
0,0664389869582474
0,068665623664863
0,0710887683124771
0,036195656925276
0,0594650181986786
0,0263252579349571
0,0747441301627824
0,0734302174452
0,0519665372679658
0,00368065435423652
0,0391523559669637
0,0252966195914055
0,0713551185257772
0,0556843635625185
0,021504383912941
0,0325807299733351
0,032127482101647
0,068751901624934
0,037267463084545
0,0731933702464912
0,0430065582531539
0,108686551642059
0,219847158759045
0,094363919622068
0,156015124073847
0,0679254358240117
0,0747600730014327
0,0597309362723336
0,0358957945728994
0,102980138959565
0,0925682105209981
0,0819279094345627
0,0946537406965086
0,0338807544038584
0,0284637887621617
0,0670183397279039
0,0651811444343815
0,124020840719406
0,11546234944762
0,0459002921955697
0,095080311866376
0,0650671192045272
0,0797216442685442
0,153781243937098
0,142602454718888
0,0890966648911871
0,0854917064120985
0,203975598372428
0,192581887323954
0,0844801558191229
0,120267627725995
0,120596121062694
