1,39264894212661
4,08392475396101
4,52246770484605
2,46630088679684
-4,11787325782472
-7,7452044726325
3,54866382213736
-0,812656548758735
-9,47230466812514
8,75387635670671
14,7389128163901
-2,60095836360469
-15,764395162932
2,58541490059204
14,4053757690899
-5,54908681944687
-3,6485793149538
-1,96660931408214
-6,82985399820788
4,61574126585572
0,83921055984197
-1,03964968180228
-4,89837015227927
-0,505348839016975
13,7525853262034
-7,58407237463007
-7,40309287764827
11,2841191827163
-0,911146106611345
-5,81190538190391
3,40983030550972
5,57703393342171
-6,36856911272044
-10,8940961768042
4,26519963644287
1,77507347030418
-1,58866779312755
5,63097828692297
5,12039429572686
-2,45573594426705
-11,7711078093155
3,86641434412899
8,19740980375392
-4,46702260078984
-0,598453431361846
2,01744278475787
0,354328642735795
-6,46904047394288
-7,1073416449708
1,99034408970545
0,145001514219398
5,82272003644657
5,24866798667886
-6,41157878538805
-4,59473585628787
0,622341608159483
8,61674862918296
5,78387649481877
-11,911438613348
-3,90190265187453
5,57365378068429
1,35851606191518
6,53765636973222
-8,29816709470846
-13,7094039196341
5,97875860646333
13,2772788179064
3,83435338318147
-7,37860586498772
-3,55361291759731
-3,65630696583937
-2,95748066293852
1,01354260917791
1,47667708661934
6,54163423021587
3,47392535360622
1,47652439494862
5,59956814429451
3,72889418973333
-3,68907455903889
-3,36765325485998
-1,50268270734715
5,48526321945394
3,43223417917243
-10,1035540041934
-5,79403468207685
9,52585093253772
16,5891216691666
-1,19449400856869
-13,047247646907
0,501123417458957
1,64264630791439
-3,74381599660648
-3,70877106268004
-1,17607290516417
7,99768035022371
2,00694227082322
-10,6698201935636
-5,89078765291708
5,04216809433515
6,40120883379134
-3,20077721126438
-4,65628430220158
6,89678178980295
7,62725347424908
-3,5053087342442
-7,50151516944691
3,99997846430377
0,539902398393619
-15,0125501998299
6,09915541699487
10,9671598751775
-1,26337430516561
-0,200942072263417
-2,32851380553082
1,37370564605992
1,47569364876309
-1,91294801265998
0,76835675762762
3,64520750122934
-4,11830963256903
-6,02681582498624
2,15061502296518
3,38929877173804
-7,34350979105531
-5,62123630314461
3,30076144153338
1,00968101670268
6,03970506336028
0,0134646319478732
-7,48638056282505
7,61638538824716
5,46813380075336
-9,76798671181054
-9,97740846413294
3,30657963651007
7,82432456098158
-3,01702770481183
-1,10995463702835
-5,834581499919
-5,55309191495654
13,9627489538651
7,64152923359073
-9,23304057157516
-2,14034287092151
7,64382591071906
-2,3772466128775
-7,27766944954009
5,84353512139041
3,38870860187147
-3,78356890133254
0,861027125750075
-3,0794546367491
-6,38244079293782
-3,1133256435543
1,12354994867646
7,57471335152809
0,0663249592926605
-5,64255374388472
3,61594657601567
1,01521284961964
3,94104567013823
2,67136209179314
-7,50930788692733
0,67828984058157
2,32437922735118
-1,90993358977809
-6,38788834338765
3,67119346296165
10,6450356650878
-11,4920062272475
-3,49672102884645
13,190071401783
-6,21787864522075
-12,5797936748655
7,47010818674883
13,0757436823542
-3,19038794753083
-3,2903858836263
2,67603622344468
-0,00488843263147309
2,19726908131489
4,4884965092664
-0,817327817146925
0,507268810683482
2,78798282171289
-0,750099646783202
-1,32679633549242
-1,56828172644209
2,09848266087959
0,355125209889108
-0,0796708994497313
-4,32300957561883
-2,2372546252123
15,1255476360838
7,3120296336395
-15,2622647905723
-10,6388676403069
3,21100962327633
11,6257614752137
5,69178143040502
-7,35299869288852
-12,0996819081548
-3,86282991618986
9,66841002109291
4,44854985129738
-2,95971653042232
-1,87349503741861
-7,60119521751271
3,51513399926815
5,4160343511817
-5,25354799509692
7,21185737065214
2,42294332939668
-8,66391152381236
0,368673426439094
4,33751584569157
-1,10844609485699
-2,31724207077214
6,21195970023124
3,37746134189702
-6,03392791352153
0,170148403149478
3,5433258911066
-5,87923247179474
-6,18023158612789
2,045794158466
6,69160115847054
3,13320935474681
-2,23851504694925
-0,861031946361036
-3,18814451186242
-3,97462190441762
-5,65663021753781
2,97938990586284
15,0143642757856
-3,86545727553255
-12,2857472506078
-2,09825566303561
1,43777594651992
6,97426076651712
-2,01184766083475
-3,5138341442525
3,20947426028538
1,8320537105409
1,85642073570254
-6,86242000150887
2,39397174831581
8,21802126721026
-8,46725447812018
-3,71194814721795
3,11154805108714
3,09369983811155
-2,48388850097898
-4,26740523451587
3,68093069204714
-2,90262298450141
-1,02819303233401
9,11521474269375
3,92791369245979
-6,82801039007901
-3,1821581872889
4,10086688200642
-4,39400335709091
-5,72907134870445
9,44755354587216
7,10359060616324
0,185967086383334
-1,6416500723227
-6,24252304503133
0,761801053383048
4,86237086687224
0,677613337430388
-3,81087482315849
-8,56518912155174
0,923254433039292
13,5629054146016
4,69916677190526
-3,34245851966273
-7,44235479986645
2,52474465776485
10,3349608123083
-5,45846673966582
1,27111933281897
11,8592348032576
2,02401160421001
-7,84763861313094
-7,47191996039306
9,4866581489227
6,78740480361882
-10,470445446216
0,110046194935737
13,159453518545
0,72812800523277
-15,8991806645729
-3,53457834521582
9,96622871605704
-1,23571441130643
-5,07689769659739
2,41007674725366
0,176548612442144
-2,26244627489712
5,39824362254211
6,89540098364848
-8,92968011680803
-8,86149449522434
14,8496149465635
3,11180971346138
-12,1212095445437
-1,36208502462489
4,09332977954377
5,94198755154653
-7,43891785890088
-7,26991972378139
3,793320597596
4,38496554944607
0,272848125655499
-4,37386542572082
4,832947551864
-0,52593521798335
-6,39612258471546
6,4072240959777
6,53608849576803
-8,36648498693284
-5,84026283953906
1,39053082939161
6,48625285302118
-4,53101407506517
-14,4660004006703
9,37271495533974
10,9006749584037
-0,550849842163
-8,84563383303531
-3,45011038772561
12,7689955812386
-2,34559283677919
-16,5338571680725
-0,804164862838327
14,0786344290572
4,67793094289643
-11,4972532585236
-4,04936265171841
12,5892393267376
6,80881043713302
-4,97650156124586
-1,22739169815234
0,347066100619638
-6,57882472827229
-6,48730798312237
8,36896456111331
5,86697317872534
-12,7750406990612
-7,54115306305865
11,7092041106271
15,6917247249913
-7,10334226075258
-14,8373246441561
9,35049362650028
4,0035835700261
-4,78138240608582
2,38127997754472
0,155525709427168
0,283185008437878
-6,7263124068784
-7,38968792101925
2,16825948953349
8,80760577082151
-0,409024855459139
-7,36874550149061
5,71988770627449
2,73746215065663
-10,3052190330177
5,37341479678791
7,55303393728187
-0,0690362011364201
-4,15462467068269
-6,3584293225286
5,16995673915788
-0,180636767295797
-1,15176175443463
0,625036468813056
-0,890122113084642
11,9400755847146
-2,4461641757876
-7,85273804717676
9,88069069387831
-1,18854118292634
-1,33413335861759
0,0913707964109596
-3,21506006312593
2,14026032261353
0,0928685929039683
4,10832023269343
2,88528274347822
-4,70733180568825
0,233209546503296
-4,48451384225034
-3,15297022760931
2,77814251864009
2,6836668385852
7,03932097060044
-4,92690001452072
-10,2236660427454
5,57555865185477
4,77205349991774
-8,97354794137074
-4,23133569571763
2,89414184539111
-0,116160430776181
-3,48074546514991
5,22197873119053
7,70492324707156
-5,92942707090885
-10,461890377999
-1,00889208205794
17,1192739280664
4,88319911329516
-12,9510039973344
-3,89102734950484
-3,93859194945752
6,41579294191869
3,06680426898038
-9,3761148206293
-0,730239449821802
7,72654641265509
7,487594977155
0,369959341997358
-7,78206014571164
-4,85030546956503
3,299723854185
3,16161583217079
0,281813251888337
-6,350003852771
-1,3487511858773
1,09199306720015
-0,575822323616852
0,648561293202465
-2,2902497393882
-3,41974646691275
-4,76406259996211
1,49904307303215
10,0128192588048
-0,59685459302679
-11,4477221270974
-2,50599951716787
5,61078607564296
4,32411932046026
0,250338543176433
-1,57796573525326
-4,20338892185065
-2,92740467620316
-1,85216328525301
-2,67270181907982
2,83666301614947
8,42396993622131
4,39393175839081
1,73894546511174
-2,59685593728977
-10,3767968636248
-4,33614429377277
1,93542979347631
6,24167490164997
2,96074581755557
-0,0221727511968099
-1,09321584724595
-8,7263382950961
0,596421666812319
10,1066985515198
8,50708758268603
-6,34180706861347
-16,6759194459403
1,78849988354136
15,6689119519785
3,61309654281737
-13,4297109305536
-11,7797726605318
8,76051404204244
14,2613838503168
-2,85263207480628
-3,19108743602953
0,750172689134734
6,58825037856648
4,52134772463126
-4,31254769469077
2,87112187976245
2,06009049365418
