-13,5600028575485
-1,59661115610687
-8,76752274609107
-12,4303254951033
45,4716478405326
12,1536290839649
-42,2059380203243
-28,0272763373436
7,4911670141317
44,3016996829866
5,54646561493852
-18,1665694799977
-17,3831661906141
-22,9601622425451
26,7327788130202
28,1460325586594
2,54527406353188
-17,4417561067419
-31,048982552206
23,1438521903972
32,4150070541185
2,40611924434164
-8,98123422598358
-29,633081611208
-12,8742670387838
17,9813498170056
49,3612629094428
20,9624478604016
-68,5033367515874
-35,3736573546909
34,8439874251237
27,6435666530919
5,26914683040077
-16,2904741164036
1,26174792102322
-8,92962736029993
-18,1382556561891
30,1301959188538
26,6280797720662
-5,21557000310482
-40,0588162079167
-17,2644051564337
56,6885716783098
23,0451021297226
-36,0596728996636
-44,2706867551747
-0,887663334722124
67,4734239924104
17,4183620599259
-51,0906544774092
-42,9693457631332
7,55596319364652
76,8787819219444
7,2208849256805
-71,4190990679625
-24,9659406403972
24,5974341240631
49,9135502818413
-4,1763813497667
-46,1720074733791
-2,72788550523868
19,0579993558694
19,3997845712981
-21,6343958203201
-29,6687108242027
23,6856437035809
18,274313710514
0,531867976597326
-20,5262603035371
-6,14742831266665
44,3208616778153
1,1084204997617
-27,3288409680296
-9,25107167819925
8,96583643429905
44,8808533132194
-11,0067452108163
-50,8659928694572
-13,2399807256628
29,6727045870014
59,6527248703837
-9,23273481677576
-49,5748861045116
-19,0612835856065
5,50447862300513
27,6125135888273
12,9996966480486
-25,2375110587473
-23,2621516085828
25,0985531877789
18,306310621193
0,667839628006869
-12,1289110928067
-17,5697459579586
-4,94215459931699
24,7896210185878
39,6014247076565
-31,278606935441
-43,0175676234458
-8,23682635081626
30,7827847375015
55,7046633573958
-23,6746477320721
-56,9618765984906
-10,7469085829682
39,6010236570637
56,2211003681841
-23,5439038034714
-54,1663319186355
0,879906752543373
32,8490964854428
22,934154666986
-24,5579713309863
-13,9283796589047
-2,68510769109675
-21,5272340940778
25,0270697042234
17,9324376621354
-35,8639942014735
-18,5389595358544
48,1104881112134
56,5039895865734
-52,9848079832822
-77,0802751315659
25,3301055974534
69,8667606506394
42,1915771671835
-48,2772035540898
-57,1753125379784
27,8542555702782
24,6851998037279
-16,428364572228
-39,2511436123743
2,97829697758433
62,2217987604516
0,95071029827322
-41,0531413967414
-21,7117468657819
10,5043136203539
42,8601467244537
-2,24399465103156
-27,8398677560313
-16,9048317304989
24,0804416295448
47,0887782924546
-22,8643276661878
-31,6522273236445
-6,77865844957003
0,676154197282873
41,4808949931351
-6,75220667578588
-54,5214423972851
-14,0057488560041
49,3177079572302
58,0478307447779
-54,4354893018405
-71,3371220520794
34,693048923617
70,5349921440227
16,578147036179
-89,2406661905768
-65,1500415278819
66,220087181933
79,5134985855
10,346154077487
-78,1361662681337
-50,5635494248193
65,196429647226
61,5060644367346
-10,9736462318442
-73,9230906420982
-30,1620261134018
76,5689965442822
38,6730591350003
-51,7956880116061
-65,1368775848265
-15,0676467523285
32,3156185178957
27,2485046309701
-2,72132393323172
-35,0038558705857
-14,1572673257422
59,7491453152183
-5,94945466180665
-70,5154487898114
-24,9642017372554
50,2438782023454
74,4655853547206
-22,8357984461595
-66,3069008366854
-21,8933856027266
22,2100140093291
63,7330185410104
-7,72749685544543
-56,3209772276095
5,88967144356615
41,6849251055501
14,0974335244441
-58,1109544247378
-9,37413435010023
25,2720811168397
13,0108205091808
-7,80756322435315
-40,1467255248961
-6,30263568711496
44,3738806376978
10,877733303792
-19,562102718961
-63,0539615684037
13,040505419421
89,212862083135
-50,13968283749
-74,506179364026
31,0441683042934
51,632398030623
26,8184024212126
-20,7874860433984
-18,9286299093441
-15,3140699960685
-2,24942963369793
50,798014895789
16,3648748485093
-49,5552168318035
-19,7834409026819
18,1761809336021
60,484832647234
-12,4414303961235
-56,4767819538659
-22,633383160887
29,5475861298951
67,7727658305482
-20,991511193408
-76,4568363642055
-8,16017287756959
50,0105116893214
41,8780772582749
-41,4843744333584
-46,8802212078785
26,4441877528584
-2,87548317641743
18,4698500340716
-14,9316012305927
-24,9168105745707
27,3298784363996
21,0955129890513
-8,43171382386552
-48,9844396382704
-12,2350898793568
73,3114373552838
33,072601548385
-49,3814908386688
-60,1388002019784
20,7925404007482
80,5690437770918
0,59341540921798
-14,0325180755672
-29,150136040762
13,4383332491697
72,7527085975166
-4,03454939437813
-66,0578121973533
-35,7275190914575
28,7950932425984
77,0701735071049
-4,09926249660854
-65,3804194346404
-31,6116290369945
6,40548913140792
45,3902491420678
12,1055697959685
-38,8258298291965
28,6059324665537
21,5088439754048
-41,0246248803089
-44,986386469706
29,4949288687722
35,2572555713733
1,2025889993727
-2,47756524908697
-35,1466585439404
-26,4127498308901
52,3400693446888
40,7553137851536
-24,0005333507088
-43,1897169119376
6,57420587217535
61,4532213746532
-2,79395204178501
-73,8142223920201
-2,42663413729911
71,8773824660064
-4,88774940166042
-58,2700776857514
-27,921512903091
11,9803391778465
56,4975971529168
7,23149636555966
-34,4493034126702
-14,9766243120272
-3,30523074907927
32,5883796378919
14,0122814085756
-14,0582972912124
-3,86879671377101
-20,0134743337089
0,196975454312959
15,772538905233
12,9868423476127
1,71892834887634
-32,4263311483931
-14,8694426754518
3,52584826411609
19,4435273649247
45,9381782119918
-13,4634150063344
-57,4489304491447
-14,4829977520271
44,4451804153751
48,1574922664782
-29,0014286985869
-31,2808619126
9,28445158967551
9,34109862971663
19,3320697086361
-4,61423591334659
-12,0034066177302
-14,1695350678995
-9,2625662990286
46,5502440663156
10,5253630462582
-44,7619609683135
-29,5138824504667
16,6578249514687
68,257008877232
-0,071519064880548
-74,0035312915356
-14,722574842928
-5,87453049024529
40,6493443713951
1,68063087425374
-44,5578210883499
-1,62238191172047
28,3200254703357
28,3112716915214
-36,6888284650409
-50,3852409185019
40,193336181599
50,5120582035252
-7,91031694639054
-45,4728175012703
1,61192699027815
52,7619629334515
-15,8692901207997
-35,9113242667299
-3,69945848804925
15,904419810198
37,8726793108603
-10,1628562297913
-35,4939945847639
-7,74628135258735
16,0378917345776
28,751568339895
-27,3215142222747
-32,8650395687528
22,5109027112553
28,7046410299184
-0,24363755304681
-48,7169652427474
-1,20766463146158
14,6482183874567
-1,2431640883128
14,9295001142684
-10,4353840931521
-19,8179710651065
19,2134400765964
9,19804463150755
-5,10312964594037
-22,0997779052956
3,53831467180783
22,980227307828
-11,9454247809378
-34,7539225657821
18,0674892153705
40,2011759977972
-19,4635131819612
-47,7020134637912
8,88636342478137
77,9310366603086
1,18601068549075
-52,4503526850942
-15,4258977889421
22,3499493618063
25,3398332522548
-22,0620835185109
-3,22958568086689
10,5652267161087
-17,3248379307214
9,21205993825648
7,81676223429601
-5,58996939524516
-7,87885175984465
-12,1050369700846
35,6372321714482
15,4064634045466
-24,0148406101831
-21,5052609935234
-6,69384440303802
40,5485478523274
9,49297406509167
-35,5618058488597
-9,58222541951218
4,23380380485006
12,9501800794386
-24,8904387174828
-19,3803265913016
42,5082432396537
22,2904224127058
-3,86858775575953
-36,2088354934097
-33,1653998018347
48,9703402338806
48,2867067786742
-13,3015338577709
-58,8116063755593
-12,1547698462819
75,3001956864477
14,5272788720534
-52,5850366368156
-30,7139855931651
24,2943264686441
56,477744111403
-19,5158761804945
-9,20159839539996
-11,9098670067935
-8,63100123404714
36,2314947396771
-7,19730751993202
-41,9724908566675
8,66322268003863
30,751436316301
10,2626179357852
-39,40768027192
-19,5344625635794
39,4679030326495
12,5955803111186
-9,71176135820325
-14,8751414113276
11,0714921447161
17,2949884136085
-31,6906907613288
-3,78914447178202
-19,1890682451442
0,795967947578149
48,0046057559757
-35,0209069735066
-37,1928610552443
3,87079193865688
39,8806500183126
73,0767657658401
-37,5847788964795
-93,3231362272329
10,9139139806754
95,0818312300797
50,1964063163215
-27,9498670956004
-31,2979570398821
8,66622512958712
35,8247511571054
44,8147927702961
-23,2033551033544
-59,23512821308
-24,0572744993312
39,1985512409689
71,6353338779337
-13,5651569696371
-69,2526822799516
-40,1932081332262
24,2158782253255
66,385345129376
-12,2184168773697
-45,8979992722947
19,1974980559072
50,9036054551976
21,6337462795961
-77,2639662128235
-60,5837606728462
72,3259170860267
65,4139307914333
-29,071170605093
-90,8793714823656
-35,328792394437
71,2555479733819
65,2432913445988
-50,9568679701362
-61,3067015854341
75,0445302507691
20,3586332945498
-7,33155300447534
-72,7246283977408
-31,1548468766071
103,941305241024
59,3590271965777
-81,3101082410389
-93,2414253045561
52,138231527425
132,320033586057
-23,2563980804939
-127,841490364579
-37,1405613886851
91,8666807690282
101,668359854489
-59,9882798175756
-108,406555189109
10,3494253360081
85,4958539794345
59,0036616670807
-77,439602254223
-83,6654583468022
58,8691977363503
60,2477867399165
-26,3298858216703
-46,0809227355752
-12,4595312967048
22,361846282841
47,6549286063903
15,4184163174464
-70,4660783436299
-33,3409535075539
15,4126751360089
-7,99221993164566
17,6950355139203
23,8778680792568
-28,39873128
-36,2409237977468
16,5173111347818
28,0274824813252
-5,94552427598304
6,31941234984146
-11,3641672568761
-21,5844275578215
-2,03550897264375
33,0483045303191
57,6120487914965
-37,2476905869227
-96,8301348302062
-3,25173135497909
100,625725108753
81,1231335670094
-69,9088798502438
-105,152351139909
25,7779533754837
83,3022813861678
19,455236648298
-85,0559791344297
-44,0211224393105
85,3737602245988
61,7484755878027
-88,8355892959719
-68,9210536641814
85,383001233338
9,71920625950077
-34,9371706375125
-32,0004907899352
49,8344034707867
27,203045575928
-21,3017194253495
-19,3704423779127
13,3557720659052
20,0701519071086
-49,7979018485268
-20,4245840090103
52,5341980378839
32,5825665954581
-12,4667252621076
-62,6049693240701
-16,4470518242301
51,8078370459446
23,6543714051799
-4,77550350394215
-33,0832162482776
-24,9060829656873
17,439837507026
22,8157137598075
21,8618268347821
-25,2059973581632
-40,4885334747492
14,6129585102192
32,2300679289939
20,0865487252057
-41,7464104437887
-40,221029848174
35,8801582991559
4,71579415035339
27,1366964059391
-13,1973304585577
-36,1151133414898
26,879204000368
25,8337862850195
-9,01055558144146
-24,5028305720993
1,00390603576358
16,7019313377011
1,97682101343474
-19,3508247979335
-2,34455601182757
16,3301054800288
-8,24563429630285
-12,8946197783566
15,6771294207533
37,625855382305
-38,7536945837423
-52,242051821553
29,2616085323644
55,2769655051157
14,9584011179946
-71,5631235294952
-49,7239788915313
62,961704478598
63,7238332358726
-15,521730373939
-86,2925846454064
-27,8109275635439
79,9083183296831
50,1718348330687
23,0615805162669
-25,1384046406002
-31,6991051342868
46,7160189020921
32,1570819359005
-23,8774650308637
-63,8920991150913
-12,5090497061555
89,3655236563979
41,2866332928069
-48,0735655022702
-40,576344899298
3,41236214286071
16,5547294857221
-24,6620601016219
4,63071342090437
26,2866885861101
-18,6246673474701
-22,3898325790025
13,1817389500986
52,3405518804355
-19,2637221115913
-60,6732833241242
4,65390188973717
51,2928574886669
34,2232047799437
-43,103043820794
-56,7274959848403
23,750387009877
23,6974570707464
-17,8099082193323
13,556083054156
17,1380346830116
10,6241066026877
-22,9896370868912
-15,9833512504494
23,076156864043
16,8388842297746
-41,8031681899218
-24,0039562397457
63,4766515869168
19,2788274678011
-51,1739723180183
-33,0161187731036
31,7717392204313
71,3158927807449
-20,8816349708238
-96,6503359360727
15,63234518142
108,072994101987
-23,1336876184707
-109,083585643235
8,85521012889935
95,0114128955083
-11,9881653140042
-90,2347185797214
10,0265791494169
95,66907624683
-3,31806496376812
-94,6443976347945
12,9877547114667
87,3386061435627
8,37540377703105
-94,0351453065827
-8,2239236692452
38,8523374286749
21,2481653783226
-29,7571245713847
-38,6241488188243
15,2875682521407
34,4207116197332
0,272451597816508
-34,8112504211805
-20,2988486630525
56,9374369483812
23,7034282377629
-48,0202487016034
-38,7464074796843
30,1198953197833
68,9157592991353
-23,7090346714636
-67,6077972254027
-6,93099428419699
62,7131024390634
25,0253491435032
-66,0594000527917
-19,3023925138294
69,3861650332849
6,38472451890913
-82,6277861918093
-1,22928207321931
92,7160772657757
39,1938834244473
-91,2058459713593
-75,7340770881541
66,9681894101861
15,2401827070288
-28,2053252891624
-21,1358034912892
51,3131817602232
31,4084295863361
-29,5825517510266
-52,4030865255609
0,995385764071449
52,7874197717504
13,1624446487673
-55,4713536427987
-17,9285328735086
87,439591257072
11,2122533898114
-86,3511335412679
-32,1625903285524
22,4289776995127
56,4842758715716
-38,7371158542818
-93,2939237590424
19,8223736170176
96,8052979411113
24,9819251433704
-32,263222437387
-27,4887357813194
41,2969072160817
48,511059602114
-52,350584150698
-56,5100715401514
59,6656684866622
51,8497741261422
-34,8278529196189
-73,6119875750345
7,81242326436377
80,3124787464825
8,6879179888295
-43,1937595119729
-48,1054984776036
26,7133907821545
35,9438008595388
-5,51997413118596
-49,5192051361665
-8,14388486680394
68,7743674974613
10,0167499332933
-56,247135223023
-30,7595269257555
33,992171329661
33,1257716337279
-0,383400947337638
-35,9256554695993
14,9697948276533
11,8827246596469
-38,3699894279964
-11,2644915652695
46,3693568877746
53,1968304952038
-10,6931647394164
-82,1335578915064
20,8201155500705
85,9659356552995
-48,4391324893691
-93,037694677487
50,5712136406186
84,6131559928014
-6,50122395860023
-94,6814614255728
-36,3373991976797
87,4481879269149
44,9066023405637
-41,2179376787391
-56,0229416136075
-6,84372308308334
36,5383359391967
-0,874215997978474
-40,4871782985609
-17,8096292814454
28,4097423613052
21,4320633899874
-25,805511700487
-19,5463460057976
45,9432932022767
17,0693800455355
-72,6773422907515
6,08781736700454
86,5176403031644
-22,3035124142717
-72,6715333226881
30,8828912740647
10,8243276100501
-3,4023781017561
-20,228381256017
-8,98877671355188
32,7001623167775
-28,8583619513463
-33,2177432708351
55,0122502632283
7,17027661270129
-43,4574785042481
25,114648263286
38,7676238341022
-18,7926208229506
-50,8775120444803
1,74786678468594
38,9343660400499
-10,0543400794726
-62,0935194757555
-21,8789653595762
45,1651571618187
31,7250566155162
-46,0717449280087
-17,9826790296681
64,794923258477
13,3890708447663
-60,2451314952373
-28,3114057532852
27,9057590415878
60,9699436543499
-24,2282095498398
-72,8406666696765
13,6874026404465
19,1120588328807
14,3659136120917
-52,1336695461456
-48,5981805470033
58,6398027460551
66,3512669605926
-11,3085309241862
-76,0989081607463
-29,3112095161188
73,5516929362609
50,6526864319621
-20,6110743257999
-46,4620640094609
-3,29712371515449
35,6598387685357
-2,07034440496294
-16,4850467377717
2,19034503864452
49,0806608283328
-13,3155756666291
-54,3185705246325
-10,4635206473684
40,4267080862871
62,0352704088362
-26,2085396560528
-70,0949264386203
-6,46895893244302
40,5681466641043
41,9028308141062
-17,379210373691
-57,3207667165925
-0,862679773501354
-13,8226509617964
-1,7881916501377
31,8576295460711
7,40588533429194
3,54661262274921
-31,615906773465
-37,3633668165942
47,7304283359775
44,3377562554551
-14,6224895220704
-57,7566457489543
-12,6391940533377
71,6734796567915
18,8118435515196
-45,7962971819688
-25,3044608759301
-6,38384974258735
58,9013499136261
1,07339331687337
-54,6089765905753
-28,4020384892182
30,7255163756857
73,2597580760294
-10,0642781689013
-32,231256193713
-11,4958272133145
33,432722879576
58,5510352670533
-44,1326851065762
-75,5643000950711
23,295584457501
60,2959161940253
25,19978056218
-59,5392176444392
-38,9801519328092
56,7213415183586
27,6891798787731
-25,1155997724454
-40,8682255124402
-2,18533935761635
29,5050414541303
-7,02902649871561
-33,0404140027835
-26,0449809007309
23,7900258156871
65,5451155095186
-8,22444095420258
-56,5235250738356
-30,112965684956
40,1365947767437
78,8787293258019
-20,1032547680012
-76,3516370452613
-29,7033514371617
46,4496279629112
59,4654047121395
15,5369265358074
-70,3572920187257
-51,5154923030329
43,1032041751263
78,5489636095566
-39,4792102070276
-85,7353733004119
19,5274396034924
80,4195086230109
40,6589796043811
-79,6555992111208
-81,8190177012654
46,8896927307407
88,8178823788238
19,8059362552573
-44,3978014855311
-48,6001061234172
43,1642001731169
65,8233524109584
6,2194660998893
-82,5588860490932
-46,3156515101005
82,2080674081266
65,1934640582668
-25,1935079175918
-76,1551718471522
-25,1495291311664
78,5535920766646
41,5273534767167
-50,26032220956
-71,8987865629305
-11,3869377530163
48,2479887646544
18,5348699263851
-56,2668758998763
-52,0870486503468
45,7852528136049
106,88276321358
-26,400308388987
-108,143989778201
-8,57524412838897
77,6439802168079
59,5322083824134
-58,7590612125207
-75,2655997493868
29,0801850996794
59,0566695925499
26,0520586453377
-18,6882852964905
-35,1894078013255
22,8896857321217
33,1272104922398
5,44105408378234
-57,6146557114542
-32,9914609310782
65,8604011680463
46,2808218849907
-34,6624776895728
-81,1788270912782
-4,92467064251309
99,9506931771117
34,5845895730225
-68,4939147385286
-53,0243380662237
-25,1660871004082
77,4922053556922
41,8890603695346
-42,3930551572662
-62,0399057327346
10,7883505403331
86,1978197703467
-0,402621309145182
-75,2432210497038
-27,6453418873203
44,1651856128459
69,1897120872692
-25,6388851624753
-69,0060012675847
-11,4360996306564
-1,09266967880817
47,7345704328364
-4,63932453060934
-57,1573081367749
-13,8735610139784
40,3860527257137
56,965027899164
-40,2050526039193
-76,8663625939249
32,0222228283151
81,9363555099296
17,0849570094361
-100,426296948592
-63,1453351892199
100,090414353827
91,1335600337922
