2,74834559277348E-07
2,20843663387319E-05
2,73226456385844E-05
7,61628680761625E-05
9,44174598395585E-05
0,000107269502927549
0,000281892830131396
0,000418312479573519
0,000210890272559667
0,0004186158361005
0,001841303812327
0,00295781523992599
0,00168285834720571
0,000480512279111419
0,00131347164897638
0,000381801690599187
0,00287161823726196
0,00331985679176723
0,00355559831558822
0,00523868004088761
0,00519109573649093
0,0136498763871918
0,0171052889556296
0,0144824788885705
0,0131548413401899
0,0140733541557267
0,0131707191903947
0,0210351026551872
0,0116316553049086
0,0115058834304976
0,0163754679055879
0,00454903500792638
0,0158295253694195
0,0202312753366994
0,0233044564918229
0,033377904520493
0,0347546211081137
0,0305687631752028
0,0256512717035995
0,0112284415930361
0,027274181074537
0,0663330982390688
0,0797090636633396
0,0633176495487207
0,0399680701218023
0,05745470351424
0,0591995153917425
0,062256139356363
0,0693936760550478
0,0753988188624589
0,0861245405206541
0,0974590425151956
0,105784403021837
0,117750609012259
0,0934531262126235
0,108561883614774
0,101128765070935
0,0779397986835462
0,069545706360497
0,0604226159867618
0,0879712011212485
0,103822925620714
0,0718641096273872
0,106268466591592
0,122317358546599
0,143217019974395
0,145636130790466
0,073335360306887
0,0584915844821182
0,029881778934137
0,0385123017870431
0,0928127105925367
0,0967631094477447
0,11555876657272
0,163083798691381
0,227192539891634
0,323153792576567
0,233326670205502
0,219383143610522
0,179526609905507
0,0716295504197022
0,115086995061662
0,0747728261361096
0,221463337330252
0,135902872858283
0,264756773055556
0,256087820284102
0,24606941201032
0,210473656693867
0,214976847679512
0,205645588278511
0,0334985412438159
0,12916705483162
0,139618298562665
0,161796679762289
0,189392080072341
0,141364188063118
0,225364494797918
0,175485687902069
0,150976014083742
0,107848095528425
0,261318833023622
0,173844084829047
0,14244546723862
0,16830717231182
0,0806386670079917
0,199426824879656
0,22239086539876
0,0619832986231109
0,222090131022201
0,339074524377207
0,228465641858314
0,321222928972748
0,13128280255939
0,266745450811143
0,277601218660365
0,393369713723
0,35585439520305
0,345190718618539
0,211826523287652
0,141850173300565
0,215608977499052
0,181510166755923
0,144724588728802
0,132136929759131
0,162194068115846
0,176393917853292
0,321290028427735
0,111931871472422
0,817121280490695
0,68151939375509
0,664693685992978
0,537568926732559
0,530090364360277
0,558250091112705
0,465809912844344
0,495258792525297
0,300564059915043
0,155897123092473
0,367046681825546
0,843969145053274
0,297258634571944
0,34440257503104
0,25169382980329
0,313144750813812
0,644393207783625
0,840111618550941
0,730644682290445
0,376406311384606
0,606104349278768
0,0796082663662609
0,537413179057554
0,615687736231756
0,762795083549331
0,681308293337923
0,313485072827267
0,288058494424471
0,599805215719716
0,86948383501795
0,859003615002785
0,32634729831717
0,618625529975744
0,756334510356642
0,570902242935253
1,3457180847276
1,9670119168764
1,41066113064497
0,417406274491971
0,573237822411934
0,921526072975058
1,76660692909165
1,75848568432892
1,63756804158151
1,13993456380189
1,73924029709207
1,53439265779276
1,07972754997219
0,805802314915662
1,04069834748449
0,0573456489640523
0,285365184714493
1,52462463997812
1,10769853755942
1,23660668320096
2,15195653600783
1,04843995960781
0,560860699012951
1,86354388127172
2,58502478703956
1,88544172461954
1,50519181596776
2,36101366425441
2,55783875466224
1,83629949430335
0,26498630535721
0,283994181007064
1,61978104257116
1,14403020764414
0,978338044725377
2,24179765326546
2,28466340410323
2,55784445586104
3,87892383973081
2,74786134546405
1,43274054994114
1,67827958474432
1,25297261551876
1,44635972150522
2,38530468035519
3,51713616998155
2,63943841103768
2,52239786844397
2,61004971413117
1,451971635031
1,78349423963035
0,91988452891019
0,402920389085513
1,58925551541292
2,51229368267399
0,644103625187562
0,302722980783659
1,51262700577223
2,35483356290001
3,12895136241013
0,964359620458114
1,01126128178856
1,95565146425919
2,23897425508584
2,97933926326727
4,00951987225106
4,85279098672602
2,71475761901921
0,74327501167512
1,79326203170305
2,96799610361138
2,03476599698323
0,990848564937972
2,01192715579222
1,51949295934987
0,541130082586487
0,782122876604053
1,88320233083402
1,77083280463777
1,88229641053423
1,55357015337449
1,81428037565382
1,67195362500446
0,60681576546416
2,67533853587441
3,14841582672968
3,19230242588344
3,94191684028868
3,09450493559603
1,84491556838146
1,46536083877109
0,987852545862149
0,0844155990853772
1,45844696043083
1,53935092483596
1,07745920923996
1,81001139839508
1,13056970153639
2,1164051401131
0,965897336885236
1,13368596534761
0,602322588673611
0,71673152904222
1,09486870339377
1,99501705789597
3,07940030446528
1,96663066982859
0,897351915353543
2,22049154441586
2,0020577132796
1,693452711923
2,28593796150481
2,60821074987265
1,42477891098679
1,17274207989891
1,39135436543951
1,43533450358297
2,3736085895349
1,17234678052343
