-35,6439086476607
-41,2338510409596
41,9950356577376
58,6251707366798
12,2224282660644
-23,6987517079214
-26,146548175421
-11,4197263676797
-10,9366581334177
47,1157752564293
28,708555876381
-52,8540766103167
-7,33902690510014
14,8475133664467
-26,2154226623832
7,72251519570218
29,6635719104706
-6,04131449308487
-38,852977996032
-16,8918920910806
47,7512882923804
30,4341450729103
-15,8961737034478
-38,9362640310041
-31,9340647000763
32,1031919084325
48,5914967810273
-15,1684438869651
-46,6471807050828
-5,77417931669842
32,8593448848754
20,9258462901738
-33,5635221940345
-7,32669504133652
36,4919874474093
-23,5765092249545
-32,8608660680375
20,8048978511399
66,5061949590065
14,1378568504398
-53,51659939764
0,9046440029209
30,8844106104101
-23,3402882997153
-14,3398166496849
28,1591241365098
-7,05255863083183
-21,7158263228312
1,45307231944122
-14,5140440039998
10,1936617823072
79,8997959547618
-2,90753180888101
-80,8645509189616
-32,2722183461312
18,6272381271551
25,4157924969983
10,4101601927184
-4,62677141928386
13,0855210783006
-1,14023346091289
-46,2802112500154
18,1435576115208
43,5641929833701
-6,96515604179759
-30,3536115789846
-21,6963843593149
33,1041734851691
21,6077830514825
-10,0341212576084
-1,25509351895347
-23,1626041630581
-20,0248038634458
28,4190935450731
15,2598772663231
-12,6320385347956
13,7296253102421
-6,09516594643774
-10,3754521927555
-11,5286903587959
2,99192008656474
52,3029194387748
-3,0864310546599
-56,5594191283122
3,85966982803157
19,9528700708379
6,00740902802486
37,6310007116161
-9,04266275105121
-45,3430033959995
-19,7844600751011
25,8017813015451
64,039307021798
-8,54036484921033
-54,919209353694
-19,192326135004
5,39620844378475
21,2382909154456
18,0503799471017
-30,5451960154441
-17,3777833171303
28,4981681600756
5,41180251769912
-27,9719946045494
-6,18251093909453
25,3864899052139
17,02470827339
-23,4691546016936
-16,8193877780897
32,6836099702231
3,06532816119685
-16,4110890028188
-13,1044708980919
14,1989228938982
29,9370159239185
-11,6961554918513
-45,1482183290408
6,7311759312278
46,5134220585048
1,49143205258543
-51,3885215031437
-17,4676466172507
70,4638143566874
19,9870720033061
-45,9880140194323
-14,7130083891278
17,0606475908199
9,44640952036731
-8,6322196105609
-3,94883881994827
-8,60957588271333
11,7013842637639
38,9758026173395
6,21490966704373
-70,0354219031118
-58,0360718796315
44,8651232545011
85,0113422243799
19,4695621545081
-93,2787419033583
-49,4030803301543
51,9506369662561
37,7523655549129
-0,930670843875554
-6,13426178117882
-31,8244312766505
-16,8802605759448
42,909814148858
18,2228591758758
-18,7384756777046
-7,757613669579
-16,4262514647397
7,44969562215178
50,9030144627714
8,50608295147596
-49,1295311007773
-29,3666083528968
42,7676498238004
45,1127181945077
-31,2807963723711
-50,1106787625637
26,9986378336916
18,9368931312053
-28,629353018168
11,167938888647
23,1222441559299
3,37989814522166
-42,448119590863
-50,7450082535244
38,6470001051372
85,810999436399
0,743065591646838
-105,008815416715
-26,6630303126206
115,588418696846
44,4509128069332
-83,3958591804665
-66,1417025908002
17,9260895594298
39,6210156680352
16,0196880192761
-11,1130704256116
-28,8458947957136
12,0777540375883
45,659956604976
-15,6367194637186
-42,5440556090913
23,3489436460891
27,0367923846954
-11,1057392763331
-47,5127500998054
-4,82947686427512
69,6203038879684
20,9679561824307
-52,7131226776712
-27,5523165305745
-9,11635698186404
26,1529839578381
60,3147748555974
-7,27889893146927
-59,5839252594078
1,81275294816324
62,8597826446145
-8,84262813706276
-57,8923388731316
-19,1200739666973
43,5416742245893
26,4841608647259
-42,74911542355
-5,82596165002755
19,4870888000868
-18,0020840820392
25,9973275633211
29,8608921940071
-28,9782790282902
-13,6487356531099
-11,8318825368198
7,45468896713876
30,9404052376987
-1,81650532197229
-29,2883355988122
-7,57142669595679
-0,0985151125967789
-22,602039543193
36,1428963545697
57,8601605407559
-36,7739023134483
-58,4979087048031
-3,58190881054628
52,8647005138608
54,5207910922225
-39,1429481481135
-57,7674593427809
-17,4789656499898
38,083150715663
56,4959123606728
-11,8323990268679
-37,1503488026923
-38,5105708214268
-19,7023738550718
76,0189724313807
70,0218500932103
-46,6424044354221
-50,8634995360737
-5,38541959853713
23,2540575914574
13,8797681116981
-13,3960123913401
-19,380416863422
6,22421088630288
56,6846820366065
26,5299696033338
-76,6878636122611
-59,0836931915554
41,5395617726169
54,2773022961951
24,4843405065222
-11,0566319762287
-50,4722787240737
-24,763366255862
29,5113531096823
17,198647818394
-5,66570131653068
-3,90173818544618
-3,02434796841223
-6,25865293536695
8,60282908201754
13,0034722103137
-32,7391232869912
-13,9166814630352
53,3341218652367
23,0219825121678
-47,8338868808475
-39,5462612044325
-10,49692287341
-11,2452703916392
55,6783805498622
73,669045816432
-47,6024842074582
-77,6176038360936
25,826887887063
33,5395769518539
-11,9018855913802
1,85755108405533
13,6594880837585
1,06834459539515
13,3943841952568
-11,8104695429742
-34,6939436050159
23,0514773202108
46,9829997928925
-20,2094890235144
-67,1695194386444
2,40005023475039
77,5834145017608
34,9004200798332
-71,7273835206793
-41,8090133459682
36,5882373443951
18,9808973606682
7,05005358142416
-20,9338747790745
-19,3545136668072
27,6154344886491
6,53838604181874
-26,022614179332
-4,92998953806447
-12,3562130675432
-2,11823685784377
41,6218146672695
12,4839563108605
-26,0604223085111
-44,8574642017358
4,00781829568201
57,1146875770164
23,7602137601868
-27,8237783356351
-30,6120211985717
-15,9786691331426
15,4755224966523
57,2812130238537
7,18785943106474
-80,1606012951065
-29,478769214117
69,9712757963574
36,913540259457
-49,0567957037745
-13,4899817157447
65,4545844515809
-0,0221424537782262
-63,0580916075745
-12,1179472916674
27,7598711788824
31,0873410258084
-1,10141926154171
-45,603168835307
-6,3319242386846
35,9568654911328
22,343684559772
-19,2782144536185
-40,4998863094203
6,33163629616165
2,75865125632451
-0,571595926727395
40,7598092668152
-0,660707593146673
-38,7270434348319
-6,45574839328209
-6,13243419497249
23,7010273086296
63,3690142441868
-19,0906402996405
-64,3687181722126
-26,1142120279759
42,3339135030429
73,3860307341809
2,64598544191517
-46,5520965876835
-25,6720003922556
-24,6691176850237
-21,1971754427819
40,5864269882114
67,6071546721028
-27,2197489921214
-72,4967710873893
-2,5753791219152
57,7835940855215
49,0120581016846
-53,7368464742931
-72,7484511503282
19,014433130346
78,5836171387377
48,75090390571
-79,8570862846493
-79,6681605314689
42,6400766464705
47,7829704023314
9,64922434229675
13,4896524563915
-39,1986617403702
-40,0852636136797
