0
-6,01836845825915E-05
-5,54569510270137E-05
0,00077897007714543
0,000830936688509115
0,00134992297945257
-0,000781390854461268
-0,0106380836061938
-0,000220531145970351
0,0173370049724088
-0,00582052734137037
-0,00626144633249917
0,00809392127878158
-0,0115007115996926
-0,00842909189421477
0,0266725089993605
0,0297813444487921
-0,0386463966933662
-0,0737639458101094
0,0172561147637618
0,101353718660331
0,0199457324369152
-0,0470705821406265
-0,065855019544895
-0,0233363103388161
0,122185975452877
0,0364887988634073
-0,217145972017646
-0,0387513080151895
0,270499131519823
0,116147467696259
-0,179102564441206
-0,19481493942096
0,0109091567076787
0,260411837944656
0,0913325759248925
-0,303652576531049
-0,0914889398480408
0,27790150731831
0,0808604391405358
-0,217321629919012
-0,168556761038438
0,0175997974895684
0,388275075938458
-0,00891723165486861
-0,372813153345373
0,190734216766174
0,236494439603328
-0,381172377010548
-0,011761311396822
0,282874002828703
-0,174570019468592
0,0488573717658231
0,1396550340446
0,228565698545235
-0,497627574388996
-0,516603375190982
0,796680037325246
0,0514765447142238
-0,516930877174651
0,319450971676682
0,143727383211314
0,245545726604154
-0,156045136305852
-0,800032574425891
0,320021495498048
0,539239145512105
-0,170403292974356
-0,258791817692981
-0,202731498508066
0,156545087212158
0,479071254947268
-0,155182958612869
0,0848540570999426
0,0174390246557796
-0,342510220674719
0,248901150597725
-0,696491858461199
0,245975035574973
1,23496625481643
-1,1978132970008
-0,937117970087586
1,25922763711041
0,749695121276588
-0,694426888690885
-0,579696561389994
-0,0551851044711745
1,02991335340659
0,994344393741473
-1,35649310800227
-0,962808543771703
0,220830023437485
0,244238668240848
0,743925495081138
-0,319275179523796
-0,666956162955654
-0,115585608536189
0,839606686671734
1,07092506291958
-0,827284995763959
-0,62663177053967
0,256756987218442
-0,0966944744409097
0,857513134226333
-0,381071853208012
-1,5497564661163
0,958866332346326
-0,284785930878072
-0,607392701297298
2,00308768205159
0,0616072287668142
-1,39461851438977
-0,39953795078183
0,881584893395308
1,82541577911229
-1,27324362193115
-2,13585806725381
1,06978625399087
1,68770488974825
-1,8130133732761
-2,30031881419125
3,70409175679402
2,35841559358146
-2,97572287353948
-1,83837486071698
-0,249567515249034
2,1611394157126
1,76071148790818
-1,80139585715054
0,176579357934885
0,521691037754668
-1,85131253078655
-1,70423032937508
1,3349776608587
3,02916090666178
-0,196182635619303
-0,797093705712446
-1,51954814123025
0,178939880671778
2,07119871425788
-0,873679808676186
-2,98713026656506
0,837395241299449
2,89663866918682
-0,0255131530766662
-0,257525997446955
-2,27548436050479
-0,962778857792108
2,57132677796575
0,558453017907768
-1,41785628881989
1,76231034335607
-0,0349690903361547
-3,0502585529174
1,42298322686937
1,00544722955859
-2,48497421235006
0,716017614454298
3,56679708285553
-0,930583318542523
-2,30824757662422
0,592307931397778
-0,91767914074712
1,07723978399754
2,64796381649799
-2,03750922425405
-3,84862365681064
2,46683668717579
3,08654386784837
-1,66141053026856
-2,073130583489
-1,38527876046304
2,40741324121785
4,45139926689073
-4,31998542460525
-3,85613361685367
5,02946894755713
1,97519252750534
-0,149042791933929
-3,05148276132661
-3,37683322737706
5,12099706718215
1,80620945721135
-5,28429670426737
-1,30947986798101
1,36082879125348
2,56278605671235
1,92988382074634
0,492510317388061
-1,68134276856199
-3,56388570286994
0,254078934925517
0,935006830242025
1,18917996136404
3,52030087011434
-1,709653132361
-1,64502531741536
0,648162701953294
-4,17123700807825
-0,780811507238588
5,10116632337054
0,612179733827627
0,0164305737488907
-2,13517092243818
-6,25265780795215
6,10800943612842
10,5001292587314
-6,59972909523247
-10,9547138123193
3,6205548779377
10,550326027619
-0,592405077139267
-12,2857147009633
-2,16564468532999
10,770256521347
3,26172749878375
-5,17250142156889
1,81133321893727
-0,819399814814209
-4,31953756611874
3,52272742861815
1,91867325738275
-4,70673341933177
-1,0955560269825
4,7666920135478
-0,41024477115585
-7,44860851322837
3,57140500126267
13,7927412324985
-4,37643204155341
-12,921033613332
-0,929879313280427
9,6888389146134
4,62020332198279
-10,072286185567
-3,45796566576069
9,25220859536041
1,3385319507468
-4,97309824234995
