0
-0,798005967834903
2,01885368171114
0,925919067625978
-2,07715631415885
-0,272040775300463
1,17199603200425
-1,25939503753656
-0,527592312866709
0,864875463850996
-0,155938131376513
0,182608183051626
0,136738583624713
0,382550013914429
0,307855178752631
-1,76817226178407
-0,939788934394001
2,65174689285263
0,264137103499251
-1,77589964940833
0,517226425381519
0,78788739787632
-0,317273201198023
-1,046058874786
-0,18754667840866
1,05792668791996
0,497667961047697
-0,811387710309236
-0,0553225186828837
0,761712915678178
-0,0941782057787563
-0,51554616067567
-0,358827435748677
-0,00413930335839358
0,598313661326575
0,578490780786649
-1,00167670269807
-1,2163702686738
1,81964794579246
0,892370077836277
-1,80952049749112
0,360100658127267
1,29366073158334
-0,731025505473083
-1,4539563699391
0,193543525823702
2,00938056284264
0,549557732199517
-2,12177016306335
-0,615847633655561
0,727451652237404
0,0489646708449644
-0,211687368976243
0,808725158885514
1,48573418262679
-1,8085366249772
-1,34850609874558
1,67551071728454
0,655874779655211
-1,51676236013984
0,260532986357957
0,932217043271807
-0,947497367409774
-1,25294045083368
1,30884408385367
2,42456600528731
-1,9120477848675
-2,00406168856683
2,25773534582237
1,52834078165261
-3,43617493868892
-1,58782046052352
4,21371613819882
1,15452583242622
-2,71018215895319
-0,303683275554072
0,0987268106627452
0,448417356120074
0,998899944560962
0,866250151267743
-1,79316425923427
-1,4132470111873
-0,104387069893197
1,86110011858091
2,62541519826714
-2,92936526498178
-3,80908099130192
2,72617079134487
3,09094274134404
-0,350935089020196
-0,984019873880413
-3,814703756608
2,78299230078418
3,93587891387008
-3,91440821698864
-1,75458385084653
1,14307748505555
1,5217804131382
0,152173849978436
-1,90878056295119
1,52495266442008
2,13982409883158
-1,9262482720925
-2,29961290280999
1,60900658982734
1,19252958351623
-1,62359312476558
-0,608940194434124
2,30016160473155
0,0914386369375369
-2,86062865636734
-0,587976759494273
2,18121182935473
0,287957165715912
1,544363999727
0,499739043052897
-4,08213168219682
0,330165941757466
1,12080639537721
1,67587555638249
0,352836466650085
-3,97800404774079
1,18934550628379
3,57248474438254
-0,95461221000059
-3,43935515462337
-0,513812643267507
3,8975601627238
1,70855865934656
-4,27646179441005
-2,29929161579802
3,48444066331243
1,32165502289371
-1,02369130313994
0,260320944456508
-1,57569416116109
0,401860202996635
1,52112810072397
-2,63878229796188
0,563804277395719
2,98582306859046
1,20718867605427
-2,05328362495106
-4,08186910220724
1,34388931741276
3,18948698921493
-0,147482784741713
-1,64946513310607
-1,68696128724686
0,953462305638286
3,39158667834
-4,11961093671789
-2,75788414150244
7,23241331391626
-0,110998075548383
-3,58296535048802
3,07811754089587
-0,204590977528031
-2,38142855645337
-0,680392927082104
-0,262763584997771
1,57430968896581
0,344657899736025
-0,969354456474919
1,49673436058859
0,0241098730096523
-5,58361531751731
4,48195018437083
5,89823718427036
-5,91650484356907
-3,81025483918282
-0,0845841951544031
3,91688814043826
4,89577149063372
-5,21970839638057
-3,37312751024164
6,77832175360695
2,86908386911895
-5,71902408441742
-6,98501184788921
5,37156020853838
6,53713137496365
-5,77662811814432
-2,29183025427011
3,1173355285224
2,74937701089972
-1,34848010922158
-4,33387777981458
0,306246658794144
4,81151910044952
-1,23415527134988
-3,08448465533969
-0,441997276482094
0,504390816527654
5,24901715848477
0,70584913315214
-5,36821772394896
-0,511480081540573
4,53269217565015
-0,52750910819803
-4,09997855025286
2,34393972406073
4,46192138077781
-7,90154283910971
-5,31871925670479
8,66337040322119
2,22863226199319
-4,04019484696172
0,682670942743156
3,81407165379092
-2,78273183256146
0,343920175877651
5,39058069052386
-8,47322428190733
-1,2905642909727
5,05898074095212
-4,79657149104025
0,303301689259673
4,79590200665725
0,623540731852474
-0,442278659535236
-3,32937336209584
2,19435527481421
0,930576598076541
-1,88272711633174
3,8962600536737
-0,623070455078369
-5,35019195496767
-2,1847489152898
0,90261132727031
4,84087944070776
4,39232572357753
-3,72865435770218
-2,34968642303715
-2,81662665941919
2,50167827905485
7,63318109018784
-6,87928457608259
-11,2023305542031
6,34157447894702
13,9681988494426
-2,56633011228422
-8,42655029708154
-2,97233914916452
5,9508203019578
2,41516848206216
-7,69928638411071
3,41518615370319
8,09338180236326
-1,28541027463203
-14,9079003964427
0,915571612372439
6,3665120704788
1,64277450363458
9,53142113273605
-2,32243239051034
-13,9026617487559
0,642908937774937
9,47026419903782
6,56665543804838
-12,6402293241293
-10,6772398223457
18,6690460278955
7,17268433388406
-13,8575278803084
-10,2985429447914
3,86503699753907
13,7851334451094
4,91433829108698
-14,937582415057
-7,04029240252755
11,2117276301528
2,55437683357907
0,950852032081792
-0,236331318352045
-1,33321730254812
-2,62933509898153
-2,33806854342983
-0,839517068991101
7,74446899119216
-1,13102841061665
-5,26561017445271
4,88892056415471
-0,885171772496424
-6,74034841469348
5,35942857201185
2,15069450527224
-3,8784538909136
2,99698335926836
3,68960303354683
-7,47630101983508
-6,75702261278959
5,9077378844212
9,16258425486052
1,58375373869766
-8,41924388645574
-0,282839641247505
-0,270577476546894
-0,236576211332795
4,96606591840832
-4,93210030760673
1,98299592709351
-1,34735958132727
-7,30856491306673
13,3949507956204
2,70565237451475
-12,4781303674178
7,26652849425872
0,611720139881016
-7,6361919483244
5,20339729158491
2,92699790847976
-9,17503445178207
-1,41391597231978
8,32763264806799
0,264330161912341
1,5305039925623
-2,3428357017024
2,92668887210875
-5,45622817346371
0,84746283079804
6,95762765092761
-12,2908701610457
-1,20079539984598
10,8138948509088
6,83614582381503
-8,87076236411528
-13,7549143966951
9,26869166332096
10,6603675697217
-4,77457215986029
-9,21679228109016
2,52910069239693
4,85936723391213
6,5909581057284
-6,16407612186066
-3,86529238452393
8,39098368750049
-8,64590518079042
-1,23495626158001
6,96372233448275
-1,31128038616763
0,0790731697771144
-8,43531504280562
3,18185484158413
10,1464473534321
-3,83306357974395
-2,09037695559348
-1,32260186265346
-12,8017843768039
6,28470143941287
23,0663942023777
-17,0537180199662
-1,88460187797741
7,80550946200953
3,56621211994659
-10,4649399525922
-6,24221787958574
9,16088181868761
-6,11139091624503
-7,59594299668648
21,1587119819418
6,94927035462259
-16,3607983216128
-9,01909510472439
11,3731088118305
6,91481626954934
-5,27468927780095
-0,548775790560082
-5,68428941343026
0,763772772128779
-0,203097268342822
1,49337619110118
3,15644701799865
-0,592470281775788
2,8331567913962
-4,99971230418971
-23,5568727831319
7,36653502374345
36,1142436492638
-3,18895156079321
-25,0762734885132
12,4121655777571
6,75555766406359
-40,2586348613866
-15,3180079242201
55,8788943275326
51,3764509082203
-31,3267620928687
-48,6725762295641
5,05666314444006
39,0776451825411
-10,1288178710526
-53,4123940332403
16,7826566761761
50,2006997788996
-2,75064140346993
-38,5971108922555
-5,25434663173364
25,0331692286041
3,56106000962327
16,5209495079363
-38,3733535928321
-38,5551680033306
40,3909805692035
34,8247098696348
-18,710664541687
-22,3495621952663
-2,53966587117043
22,6139241064546
5,33311107870029
-13,0634440266301
2,8538614783943
-4,9183131013867
1,43322169798071
0,296429304118273
-3,30624611246078
5,49432085550441
-4,38246215059555
12,8924547249876
14,6544922102349
-22,857286934464
-16,0384065617735
21,1830397834918
7,25412401912559
-20,5743968518619
6,64617036422784
14,4483617427128
-13,5320073219746
-4,74198511053034
-4,84363972141938
-8,48421476108972
20,2133140313183
8,21577939624824
7,3803039687707
-13,4726088614514
-8,26979590757592
7,60278650389779
-3,49035916647086
-3,91263827620189
11,4254217475911
1,9992936129294
-15,7278781244444
-1,36206218739312
4,67640221871319
6,0795667924261
13,615585933585
-5,96446694967352
-27,0183971411069
2,19108532513052
27,0685923590929
4,24272379827522
-26,7280101446317
-6,41252905581133
15,4649044184175
8,9434134107974
4,71633284310482
-15,1291263736981
-12,662186027612
13,3474600536065
6,56079127423571
-7,92490130554571
3,76856926580544
19,5969654308507
-4,53422601121786
-10,1339025011188
-24,3081122672139
-2,81258164740715
32,9509943576851
1,44996512602279
-18,4808910642975
-1,29745626044418
0,289258433675732
10,5734196042407
-4,2843059732326
-8,32430709178102
18,2135603457073
3,48953063551328
-11,7656097067029
-4,98282148132617
-1,48205383254409
