0
1,06619804969461
-15,9114793441627
-0,345816687992468
18,7053914516008
6,51473946246121
-6,01087850148148
-5,49437282753448
-1,10122056426669
0,0206535361384216
-0,778964410286325
0,644459611147424
3,76173069708035
2,92757243642374
-2,7272140021196
-0,0287886666255437
0,347838480389897
-1,98014690037898
-0,859921811809306
-1,90621105786558
0,863334583730831
2,79125148595756
1,16599712199384
-2,07385817895233
-1,71019687584625
1,42847633850029
3,21155849723471
0,527215303690631
-3,5382636213893
0,925670313849411
0,433912844726955
-3,08591100639262
-2,55221937995513
0,954561143679419
6,40439987189606
4,8798589321208
-2,78431909804549
-1,19264890218918
-3,44297636782236
-7,69389023679777
-1,42526983046164
6,90507934568804
2,30596572041435
0,669295580545312
5,35132112111715
-1,17880053609323
-0,0333336230422416
-2,86406965251243
-8,54905519293119
-0,480662434049179
8,21747891780593
-1,45424320358241
-5,0436106014558
10,8744021644496
5,16868545033503
-20,1578831211779
-2,53145804803626
23,3591434023861
0,857910693083298
-17,792163936771
-5,70289849525816
10,1132105625663
8,47354093282786
-9,39383088168506
-7,59395433376454
17,9976799998024
-0,585173746181129
-20,3328049143954
8,61105867771424
15,2950680675654
-4,42512933738742
-7,36867630903842
-1,25831607508207
-4,30861047378647
0,438751398634171
7,93652983654915
3,10467585918112
-4,38743525707417
-4,40637969361878
3,45945769724225
2,0683446413845
-4,40519986065026
-8,19078142276771
11,6039911498554
14,5526520326659
-16,5780340017686
-17,0256462804361
16,894005956399
15,6610600450429
-13,7325535072415
-8,64977386041022
8,23853445839853
5,70071096339629
-8,8598256486663
-3,89922247264474
5,24881527793418
5,58900309301901
-0,121715028975246
-4,8309790318841
-0,320165769778287
4,90705829007924
-1,09879525845039
-7,28280991951337
-7,25132329317463
12,0514353216479
13,5802626308893
-14,362804095838
-12,7694431993843
5,81111716040052
12,9314820203459
2,12521714130736
-6,31056938450564
-2,7473479989541
1,93603838417427
1,07565757248128
-2,22457843388836
-5,08095397085634
-2,07819730531468
8,77004575883378
15,5773376917449
-12,0955287073382
-19,8586828299009
9,72522704172626
11,9435084940089
-1,30639090088096
-4,64376572969459
1,20696217579652
-1,99316137630956
-6,3045995432051
8,3804318126147
4,55026046297023
-9,74711051430299
1,4435498670648
-2,10241008229541
-0,824628896469924
13,7994266202114
-0,0774879089769858
-14,2227254221326
-4,20061813078795
8,66623265110827
7,194111744068
-2,453978818728
-7,08430109121634
-2,10597095287816
8,17993523029947
3,28912138476228
-5,86389439367564
-2,66545866914971
2,08009132129222
0,510743037377583
-3,59023381491465
0,530255897096814
5,73165748032305
0,482476807243307
-4,30542946358277
0,413413944340292
5,2025004772895
-0,239480071116586
-7,83157186519524
-4,86492808799447
5,53075417969113
2,1980807368616
1,95938416274301
1,80227625694651
2,19308657883108
-3,40054252015226
-6,9888728452486
0,903896533001705
6,20196496689401
3,53250092455757
-4,14911741975496
-5,72598781881186
3,01644431372102
2,66218878108257
-2,95240501942428
5,00573956600925
-1,12931680495417
-6,19494050335746
-0,0310504506207119
0,501101681006632
3,16272590232
13,1294005090722
-2,74441199818744
-26,3567052342859
-1,2285567554195
26,0342157979276
6,99645871915091
-15,7628941001926
-6,98858836579685
5,82982542845482
1,02288708901262
6,41672950250642
-5,78209539105282
-11,1308191477885
10,4885511003001
6,68246102693028
-0,762504725469112
-3,64891793220192
-7,34444436751247
-0,430938798591502
5,25054187676687
2,71418962127562
-1,7989153486522
-2,17402824394951
4,35784379019276
2,11953886238968
-5,4038470593743
-1,04682439684247
1,23254990386768
4,81225334687006
-1,81651864348884
-6,05506699901461
0,0136077298819899
1,73292490556136
4,15791520332241
2,88700376726031
-3,20429967665766
-6,67269305011576
-1,08658939852806
7,77748154312752
0,648096585016448
-4,81014314945066
1,04166378826706
1,08523353652456
-0,234645121561263
1,99713391054065
4,59214817784675
-3,27004958084583
-9,04263367195767
0,259135855834336
6,39009393090158
2,27265383581554
-2,09904380876973
-1,79881169053464
-3,58305351204229
0,729425590440396
7,28850899054416
2,60312071084497
-3,95589363208679
0,456023669553713
-1,15004427327888
-3,2490945307404
-7,07911934370032
6,1509269811653
14,2601637765207
-10,5850136199261
-8,54241733116467
0,370113882165402
4,56507825552432
16,4516303561977
-9,55126593111851
-16,1994225000537
12,0597589324898
12,2402590239307
-8,43686194277103
-13,7949004217228
10,8677594299328
1,17324166493962
-6,10639562015507
-0,200008507440837
4,74715380617168
3,45535406671127
-0,91433268142482
-4,32045839099529
1,64752278261802
1,62443232214917
-3,29003261267007
-0,506027608507586
2,40179004967622
-0,0297522874591358
-3,39378195105427
0,307410703826743
4,09325276643467
0,777183101511052
-9,72068331088624
-0,83712172459263
16,9349429854927
2,76407317836556
-15,5302240798469
-1,45025652048256
9,80238641188697
0,199421728769704
-6,40181866093117
-5,26755230663767
3,15103271851313
7,07653105840253
3,34906066465835
-3,70083334584299
-2,52971193533645
0,00825645491865634
-2,91469234413803
0,0770226608017595
1,65432356803643
0,232934044511028
-0,853308082635447
-0,669010556684205
3,84353087550455
4,04448468808735
-1,91445885348193
-3,15436756256452
-2,86083325015299
-1,37546804992789
-0,281721487176969
-0,0951450863534906
4,49734672095085
1,39021011789986
-1,58906689213499
0,998471850127455
1,10185160180965
-1,09558901775405
-1,3115653081628
2,60641218430808
1,68385577317191
-5,30400527674552
-4,86918380166283
4,16527201301111
2,36505000557942
-0,615908294318293
3,00559068032659
-3,30167602559668
-9,21662194774589
5,80586290526692
13,4415057171301
-4,08262069818254
-10,4436310929608
3,80345851062074
5,13452614180988
-5,00598675180174
-1,36861496138912
3,21869237027536
0,556819517687232
-3,18615164892396
-1,46486719587261
2,20656317168327
-0,4867235320784
-0,0884381130450204
8,49999352550319
1,88038653570114
-13,2896674972564
-3,2682475371669
2,06522559981375
3,88157968233973
10,2646647134036
-2,85120109439556
-5,98352329799526
0,361172834548494
-3,71544185557158
-4,050629025579
6,40794031401348
11,1831134751339
-4,27134492040292
-5,5679522009867
-1,0897741075251
-2,96948893553812
0,458051691536489
1,21592488564464
0,23389856131576
4,99704059154825
-0,292521726527849
-4,44328239784213
2,24489856908897
0,932964439159136
-1,06851088602004
-0,397629502653593
-1,01819462111783
2,57740066305124
4,0520516153018
-6,43793664922627
-5,11830397540078
2,36220914518626
6,13036116422722
-2,26335226706903
-3,05564939596874
5,2120754664634
2,40585165810578
-5,48364087284297
-0,737989561610545
3,45931475468882
-0,636374090446691
-3,58766707311745
0,700068102073555
2,25876539693215
-3,22386485118837
-2,75814291290337
1,77804195188897
8,93591043445316
1,16862720406138
-3,38385254599351
-4,53286461805058
-2,93066047868481
4,57219908099382
-0,0619499645409105
-1,48984284803993
3,80310616040076
-1,57988222941767
-3,69734586936974
3,9151951240194
0,294053807953643
-2,06039452280108
2,36556342727818
-6,90927176665122
6,50568359221858
1,36042408311484
-9,47453828313
5,89685846248101
7,34383790109432
-2,96848561503042
-7,05224399323498
5,14851553243264
6,97866587756465
-14,9710251709373
-8,61189534951895
17,1750023487695
16,2808325126472
-10,3680194919663
-29,8340139669772
17,7805340059601
11,0232256898048
-5,56174050682619
-13,0390511850956
4,24723427084015
25,2424483329688
-0,934214591422208
-27,0797355730627
-5,36725135884588
10,2255859834853
14,8526905729488
-3,35560766000031
-10,4546665177308
4,345654393466
-1,04922329864893
-1,95816527774153
0,35425885586602
-0,106421496423913
6,18684093591057
6,67321301511169
-9,49828504149103
-9,11219231512984
8,19792268116051
3,93608568849849
-6,07435688988653
-1,875798032829
3,83622690547613
2,66108744674116
-1,79215615530314
-2,90270404670503
-0,88744606947085
5,60552918004895
1,11892652883844
-7,52788988254136
-3,24567076463772
11,1041393075328
4,86998367485576
-9,57965868221269
-3,69613735171237
7,38276008415492
1,56271758654927
-5,59373779006437
3,29619768884433
