0
3,5856697203068E-07
4,56836230270592E-05
-0,000383414960125683
-0,000306230590301495
0,00196822777673216
-0,000640060652205149
-1,66711574201815E-05
0,00316941079550272
-0,00735714485120275
-0,00822937213077142
0,0095721005649245
0,0178581354113993
-0,00417020197883613
-0,0230909139460282
0,000619862365452571
0,0143090301090122
0,00358718968070806
0,00043036419845137
0,0193660156559296
-0,0016858165722593
-0,0824314018938543
-0,0382889012741127
0,128407884631495
0,0675362290185971
-0,131528534693796
-0,036838350001331
0,132889498835401
0,0197345890384739
-0,0893998729865649
-0,0573611657835145
0,0709846706166718
0,0157523457526346
-0,196224680064568
0,0256937891417328
0,266170161477166
0,105551113094235
-0,102536954236294
-0,105605283806093
-0,00776195855115168
0,0150092266118513
-0,0944704825168635
-0,0599079185362521
0,0941789475252041
0,0301894966165714
-0,0882796492781174
0,140235806456296
0,0278723167133774
-0,19084566622071
0,16087818107826
0,199718530420073
-0,130368849996501
-0,344532944434312
0,0068138104564733
0,219935582824758
-0,0367322984273444
0,0137646730324949
0,269753166792738
0,091894938068238
-0,458854734966718
-0,297281202020304
0,112822105173417
0,590017502740675
0,261889902742551
-0,951962288130363
-0,000649108175038471
0,769670267680543
-0,137955736817866
-0,201073586012845
-0,349096491638078
0,139457178809429
0,592526635198378
-0,102388236235505
-0,581272402641255
-0,121516950811299
0,533553977504564
-0,0621431132465887
-0,0741356235173909
0,336960482816978
-0,27462252928543
-0,711158285959539
0,602541319235247
0,66327054401716
-0,786203937113924
-0,256095654241902
0,756932485825684
0,23861053116784
-0,819135219462334
0,0584601753004733
0,520562764164017
-0,896398671053811
-0,523636627826662
1,85260464588976
0,489294236396794
-1,85431537045082
0,171188566338478
1,01360703063678
-0,511323206690372
-0,3532108437043
0,448836054570229
0,0535872073698292
-1,19905875783397
0,30769265078769
1,62263778472051
-0,370706976751127
-1,02940407869859
0,0047530334217246
0,561518996644749
0,731217944673068
-0,163469347809057
-1,64178011104318
-0,144665747222358
0,997742264386114
1,32984892077729
-0,449138395566329
-2,17590244319978
1,00412668391443
1,99762756923387
-1,41737180873938
-1,43340182155087
0,842967476963304
0,997737405923371
0,197460637956798
-1,25631601853733
-0,359737633284382
1,38415044684824
0,566814029079394
-1,38378390869058
-0,0634865627052615
0,551913451053206
-0,554874637552463
0,240292075528451
-0,352701959543038
0,355123065252086
-0,173635832523506
-0,795518187424791
1,82565905196917
0,358575209568461
-1,0761963758653
-0,306722992917183
-0,0503560316149182
0,736226994629959
0,634664157642632
-1,02531763328506
-1,73830440575223
0,929628565730148
2,01881160116235
-1,35106944722363
-1,25579328933009
2,2924188471781
0,0664939587898358
-1,85961443308278
0,491836175766059
0,816034356530034
0,211665066492005
-1,21786600718727
0,292485404956875
1,54156971159588
-1,19895717224892
-1,55544296854063
0,033427923555574
2,0848786718166
0,870153301867231
-1,82056473638696
-0,39904297215051
1,20399029940897
0,849088519960329
0,763337588175182
-2,88103299961296
-3,20853638889538
4,10114896787565
2,47254539236867
-3,38074328718913
-0,834235090356646
3,1118604756285
0,468685952502262
-1,78113358147146
-0,474787720636735
-1,8016285044845
0,559130493353639
3,83324942575697
4,95206590793109
-0,369343732586507
-12,1307699865725
-6,07305532358133
9,69236913356492
7,24871547630001
-4,90271716414721
-6,15244008387228
2,7970522943416
6,62953786629775
-1,04985306643636
-6,77217707511596
0,182212092893359
5,80006831229692
1,39994823822051
-5,72785691492575
-1,10063760599403
6,83620632366499
-0,557093672430628
-4,41620075675531
-0,468405065149456
1,93592032758423
1,56115537425969
-1,98411103328523
-1,25103788642139
1,07406572310124
1,64471990011611
0,955799370556972
-3,44669338209556
-1,35431240655204
3,23070128268568
1,16711587699174
0,261561199711359
-0,727377196122094
-0,906589556669532
-2,37219632230399
-1,07187214824876
4,03044888388172
2,48014343322327
-2,56746460264249
-3,99619306060904
2,23752919047186
2,3754824629405
0,604922047132697
0,336783625076611
-4,77561145402388
-1,20882706802387
5,46113809047996
0,133557644639857
-4,9411778877475
2,45880195886711
5,4492857630921
-7,25691220001409
-1,91299374039157
7,09557908865647
-0,851102907907785
-4,37839055992326
2,54337333196486
0,0810091723899509
-3,29390294292114
4,43861839502723
0,705952363168132
-2,33267125769793
-0,781375810685619
1,11316046459433
1,18261448968712
-0,169095188628886
-1,4288898371969
1,84894168699719
-1,67397597095618
-2,76947282671663
2,84562662561336
2,64184127909893
-2,48696124224721
1,7500916934652
-1,41887907994764
-5,92306613777196
5,76461784955102
3,27483316265371
-3,56748283649479
1,66560333705552
-2,58844336982793
-2,65068480344665
0,824937229021231
4,57319362491481
3,27662109649254
-4,18059618903021
-4,92523626844709
1,32452072968011
3,1322325507033
0,968077808051156
-0,731918668594481
-3,90477857866292
3,73060112706361
