-147,672607421875
-147,672607421875
-35,091796875
-35,091796875
78,779296875
-0,8984375
70,71435546875
-130,57568359375
-130,57568359375
72,97265625
-64,1240234375
-64,1240234375
106,1982421875
-158,640380859375
-116,0595703125
-0,8984375
-22,1884765625
-22,1884765625
-115,091796875
-169,285400390625
-67,67236328125
-92,51123046875
52,0048828125
-182,188720703125
-182,188720703125
-122,188720703125
-1,8662109375
-89,285400390625
-89,285400390625
-186,0595703125
-135,091796875
-135,091796875
-193,47900390625
-44,1240234375
-90,8984375
-223,801513671875
-111,865966796875
-163,801513671875
136,52099609375
-61,220703125
43,29541015625
43,29541015625
38,1337890625
-53,15625
68,779296875
-38,64013671875
-22,1884765625
-62,833984375
-177,02734375
-177,02734375
28,779296875
124,58544921875
-45,41455078125
67,48876953125
-117,9951171875
-117,9951171875
-99,9306640625
4,26318359375
-25,73681640625
65,55322265625
-120,8984375
-141,220947265625
13,9404296875
-98,962890625
53,29541015625
-78,317626953125
-146,704833984375
-38,31787109375
-122,833740234375
59,1015625
-9,60791015625
-116,38232421875
-34,76953125
-34,76953125
-153,47900390625
29,42431640625
29,42431640625
-102,833740234375
-54,76953125
-160,253173828125
33,29541015625
99,42431640625
-42,833984375
-42,833984375
-15,091796875
-155,41455078125
48,45654296875
163,29541015625
-9,28564453125
-5,091796875
-93,47900390625
34,26318359375
104,908203125
-16,70458984375
91,037109375
-57,35009765625
-18,64013671875
-18,64013671875
91,68212890625
-104,769287109375
3,61767578125
-58,64013671875
-56,0595703125
-41,8662109375
-16,70458984375
-16,70458984375
6,84375
-129,285400390625
45,55322265625
34,58544921875
-69,60791015625
3,61767578125
-131,220947265625
62,64990234375
42,64990234375
-21,54345703125
-155,091796875
57,48876953125
-64,1240234375
-152,188720703125
-152,188720703125
32,0048828125
135,8759765625
-48,64013671875
31,68212890625
-38,962890625
127,8115234375
-50,8984375
17,166015625
-48,31787109375
-48,31787109375
80,39208984375
144,26318359375
-111,54345703125
-111,54345703125
-110,8984375
-139,9306640625
59,42431640625
124,58544921875
-124,769287109375
-20,8984375
-124,769287109375
-32,833984375
-9,28564453125
5,23046875
-187,672607421875
-2,833984375
-2,833984375
30,39208984375
-48,64013671875
27,8115234375
-116,0595703125
70,0693359375
66,1982421875
66,1982421875
-23,15625
1,68212890625
105,55322265625
79,42431640625
-41,8662109375
45,23046875
45,23046875
-99,285400390625
38,45654296875
82,32763671875
-20,57568359375
82,64990234375
-131,54345703125
-131,54345703125
-40,8984375
138,45654296875
14,58544921875
-108,640380859375
-48,64013671875
95,23046875
17,166015625
26,52099609375
-113,47900390625
-68,64013671875
-131,54345703125
16,84375
-40,25341796875
-40,25341796875
64,908203125
64,908203125
-145,737060546875
-36,0595703125
7,48876953125
27,166015625
27,166015625
-160,253173828125
-24,76953125
22,64990234375
12,64990234375
42,97265625
-230,8984375
-230,8984375
34,908203125
79,42431640625
34,908203125
22,32763671875
120,0693359375
120,0693359375
23,61767578125
97,166015625
-84,44677734375
35,55322265625
6,1982421875
6,1982421875
47,8115234375
-96,704833984375
-96,704833984375
139,1015625
-8,31787109375
17,166015625
17,166015625
-106,38232421875
-38,31787109375
-56,70458984375
5,8759765625
-52,833984375
38,1337890625
-149,285400390625
19,1015625
19,1015625
19,74658203125
-25,091796875
-12,51123046875
-218,317626953125
3,29541015625
42,32763671875
-35,73681640625
6,84375
-239,9306640625
-45,73681640625
-45,73681640625
1,35986328125
25,23046875
-124,44677734375
9,74658203125
68,1337890625
32,64990234375
32,64990234375
80,39208984375
-79,285400390625
40,0693359375
11,68212890625
66,84375
-92,833740234375
-6,0595703125
146,1982421875
146,1982421875
0,0693359375
29,1015625
8,45654296875
8,45654296875
139,74658203125
-26,38232421875
-26,38232421875
2,97265625
-31,8662109375
8,779296875
50,39208984375
55,55322265625
-18,31787109375
-18,31787109375
26,84375
-183,801513671875
-183,801513671875
41,35986328125
70,0693359375
70,0693359375
-24,76953125
-24,76953125
-224,769287109375
-224,769287109375
38,1337890625
112,32763671875
-62,833984375
-60,8984375
-60,8984375
-127,349853515625
10,39208984375
41,68212890625
-28,962890625
-28,962890625
79,1015625
-125,41455078125
-23,8017578125
33,61767578125
62,32763671875
-1,220703125
-114,44677734375
-1,220703125
165,23046875
165,23046875
-21,220703125
34,58544921875
-81,220947265625
-18,64013671875
101,037109375
-65,41455078125
62,32763671875
-37,9951171875
-37,9951171875
-35,41455078125
19,1015625
-155,091796875
61,35986328125
13,9404296875
-51,54345703125
-28,962890625
-156,704833984375
57,166015625
57,166015625
67,8115234375
-16,70458984375
-23,8017578125
-169,285400390625
-5,41455078125
82,64990234375
13,29541015625
-147,02734375
64,26318359375
-21,220703125
7,166015625
-90,253173828125
112,64990234375
-13,8017578125
75,55322265625
-2,833984375
-2,833984375
-6,70458984375
124,26318359375
-12,833984375
-78,317626953125
-49,60791015625
-49,60791015625
101,037109375
4,908203125
-101,865966796875
-32,833984375
-186,704833984375
37,48876953125
49,42431640625
-66,38232421875
-56,70458984375
-56,70458984375
-217,02734375
49,74658203125
107,8115234375
-2,1884765625
-40,57568359375
-226,704833984375
-29,28564453125
107,8115234375
107,8115234375
4,58544921875
74,26318359375
-97,672607421875
33,29541015625
33,29541015625
132,32763671875
-14,1240234375
-0,25341796875
-101,220947265625
62,32763671875
125,8759765625
-90,57568359375
-9,60791015625
-114,124267578125
34,58544921875
128,1337890625
-68,31787109375
44,58544921875
-63,8017578125
-63,8017578125
-15,73681640625
28,779296875
-106,704833984375
93,9404296875
44,58544921875
44,58544921875
-48,31787109375
-12,1884765625
-145,41455078125
65,55322265625
60,71435546875
-46,70458984375
-69,9306640625
-199,285400390625
64,26318359375
118,779296875
-29,60791015625
-23,8017578125
-185,41455078125
26,84375
127,166015625
-11,54345703125
-31,54345703125
-31,54345703125
-110,8984375
56,1982421875
12,64990234375
-109,285400390625
134,26318359375
30,71435546875
19,74658203125
19,74658203125
154,58544921875
-48,31787109375
29,74658203125
-42,51123046875
11,037109375
50,39208984375
52,0048828125
-49,60791015625
-138,962890625
72,64990234375
60,0693359375
-32,833984375
-50,8984375
-172,188720703125
9,1015625
-94,124267578125
-94,124267578125
93,29541015625
-8,31787109375
-72,188720703125
46,1982421875
46,1982421875
-37,67236328125
-109,60791015625
-109,60791015625
-109,9306640625
76,52099609375
134,58544921875
-22,1884765625
-77,349853515625
-24,76953125
