0
-0,595757231745841
-3,48660328323513
1,53273543212953
3,16564062751772
3,24940591117891
-2,72354537586845
-6,25521438667627
6,35290611858805
0,352856724405103
-5,34439072546932
4,36346979286766
6,93465024652149
-6,52055900282291
-9,42079356307811
7,25681507803908
5,87142437624791
-1,23441379983476
-6,23839208795982
-2,64625207576472
5,8302306231049
0,202585528063611
1,14705339342444
1,03421250925089
-1,88294647302259
0,942109882144465
-5,65940321589595
-2,40081003734308
14,5659989971225
-3,48239010857388
-16,4871292730332
5,46589541217606
17,6439006649229
-0,700692982395179
-19,506481927392
-2,77297285696816
14,0213165989555
4,77209032014519
-8,99476355936712
-1,06735371857707
4,63460463422485
-0,587512847974974
-4,21579735813169
0,0284848148605876
8,3145003458378
-0,94594403982534
-4,35724528918745
-1,87906476467218
-5,96857623281118
7,47217305555592
6,35916736938337
-7,17948375239814
-0,481402986121778
3,65821175966393
-3,09192565207106
-2,35926775909988
5,03355708709562
0,82371855440976
-2,4053242554219
-2,24661157635108
2,24636061307946
5,21009107982692
-9,09596183674867
-3,1169290843086
10,1893025976354
2,26929062692986
-3,74546086955215
-5,87308763910602
2,10524505351748
4,86065654014918
-3,11630224299666
-0,457188372152442
-2,97978452908826
0,288871068928349
6,44327097591226
0,318461837470402
-0,424717020448099
-5,95404433689007
-1,82452813481162
8,85220058636952
-1,90980166942757
-3,7189583444606
2,40281793698301
-1,48226826883117
-5,15640814959755
1,61751974012784
13,6165888472178
-0,805203924937588
-12,3202870469979
-1,07752856613421
-0,139937315081627
5,42821725649876
5,43108993317443
-6,23292319093337
-2,71196167695649
3,4067160861815
3,76364003619166
-5,48840529998666
-6,22469735388584
7,35220299104687
2,67615041000229
-0,98638459057574
1,10837919428322
-2,97810796603877
-0,653508785403152
-1,14092754691685
3,49353494412747
2,39712222151405
-6,14357516762378
2,52284494983489
1,15045858665012
-4,4339804659637
1,50758874821286
2,97252146965957
1,76765211371648
-6,17934554309966
-1,50556479654624
7,85612684847864
-0,915527610072052
-1,07624883282548
-1,90498799069153
-3,33057235159648
5,1657159269206
1,76362945352024
-0,48879598012571
-3,6426446963065
-5,31761779397705
6,29387580590341
5,12623586944505
-1,79250007437493
-5,92742361284773
-1,32871262615312
8,93762479024435
0,16776925245663
-10,6329949259025
-1,36712093659564
11,8479169231618
0,54743480330697
-8,24600556015162
-1,03062243948367
2,96554463444443
5,51742535064929
-3,61553347049183
-5,08440100953078
2,80857117487881
2,47037431695927
3,03999216787136
-4,42209765644059
-3,07233562861429
4,31539190778226
3,59581395681205
-4,51086400941052
-6,96679843942655
6,53169011976495
6,74314382500582
-3,56267731932518
-12,1565972539367
0,484164077003681
18,7140431024446
1,80442019355911
-13,3975956833175
-6,84547985238137
5,24691627683246
8,86347879465419
-7,36382063232089
-6,3236803832806
7,69043489685415
8,11808238737188
-0,669112611150045
-15,5674332818477
-1,61693272596183
18,6280795847337
3,83883933345392
-11,5180623665982
-9,11867461209675
6,86211805594837
7,62026244818832
-8,75851743880859
-4,14203471639014
2,93181052114418
7,07749952827323
5,1462997776349
-10,036388288629
-7,12649240568244
7,78687057066423
7,38076807612526
-4,55438018700482
-2,13557821131569
2,46273429825924
-0,824454963901815
-2,59845156929961
-4,55263474554741
3,73734599453133
4,29267454550484
-0,782929000157179
-1,6731961010622
2,71428821230637
-2,92561063739584
-1,18384925195134
3,31895563515424
-4,24926529870368
3,79839526787899
0,38423764640101
-4,90713751563305
3,69299415127052
1,73867620964597
0,229339133846449
-1,3766280720846
-7,34354570532906
3,96415713804109
5,99953204345193
-4,92955469371829
3,13654515402618
-2,50268642404033
-2,69340924508463
7,56455963139262
1,96905743733795
-4,40918993535495
-12,6292329020874
4,7016494142184
15,5720300456325
-2,45420311911801
-12,8259473638396
-3,61414634409349
13,9530156707236
7,01004255697285
-11,0315672727595
-2,03974941368103
-1,70149575287984
5,30222634562814
-1,227139024181
-10,6968579317986
4,1020021834658
7,84902938930722
1,02740192322962
-4,8227737260702
-1,53969766928517
13,0324057884819
1,59508958813596
-13,743448172627
-6,2612801536742
5,27259103619756
6,6302476445809
-6,1845617165609
2,00122247506396
9,62432751829063
-11,9414897583081
-7,06519246626133
12,5910022684053
8,36882643441587
-8,80486259964614
-14,3772695678733
7,02918910085672
13,0076896419957
-2,3172655535331
-4,80882274607747
-4,20993209053043
2,84107356979267
3,43952010269369
-0,589369461241662
-1,27244591126223
1,80447571646201
-3,40063904794056
-6,58199655545996
7,84053804387294
6,5788248787073
-9,78420568960614
-5,15926417240305
10,81719009944
6,03309157091816
-1,34898538715286
-11,8654875308681
-2,87313456565327
6,61522199280365
8,19153522602504
-6,80426322263353
-9,20913670082708
2,76056816369549
6,15315378613491
7,53730548129679
-4,68344988162389
-6,24927340046511
5,33873893705907
-2,11484216307992
-3,17000344919349
1,45379365990656
-0,118380585709875
2,57633812296605
3,54776158171057
1,09496733399014
-12,3092146282463
-0,304983505184536
17,305744207016
-6,33020913482092
-12,6947754763476
4,59040863288486
4,01020112519927
7,96880696629261
-1,58032337141203
-18,1876325829523
2,13458553886352
20,3151663575042
4,92290550026808
-16,7176304493335
-1,04091244403844
-1,03146283206812
-3,36005734634278
5,17414614243927
2,14953326984268
-2,01536605769219
7,02679344496434
0,184089155127255
-8,66456699077572
-6,26326556748996
6,17857062446906
9,45113232779874
-6,74312490550112
1,75854095126854
-0,630556982418549
-1,35701259850457
2,79209601489802
-3,76657741259689
3,20521011253594
0,734224604530186
-4,9177563284256
2,93328364627312
4,08833838764844
-9,05306202230348
-8,06628861373258
8,76669857568157
15,5181117566898
0,626566102439645
-12,0804620003809
-16,0313144604712
5,57260054923613
18,7918954443842
-5,67212606504784
6,93459623546132
-3,11208082026418
-16,43815076913
-4,86222050102781
17,7830366053992
12,7174376501576
-14,5339187646184
-16,029457460335
5,65303142629422
18,0939365264529
-1,76855812435118
-8,06632551448885
3,80558174340877
-4,98116922658499
-5,99827894407536
5,45219005381801
5,3610607511739
3,28593111071484
-6,53589774714424
-1,56784233642105
-2,63192654519706
4,40258608885313
8,54572005259021
-6,75489851709023
-11,507829095906
4,44023391595297
10,8556630234121
-3,23703105807298
-3,88714016086817
8,2754087527387
1,70661564655271
-17,4205739551551
4,76010392851543
14,5965524020926
-9,88130232567152
-13,9643886688709
8,88648806682977
14,3369555779783
-6,17025318612163
-12,3368399211448
10,645684258178
9,57492218976222
-13,125926521361
-5,52539665414874
2,51673449881808
6,33504072522575
0,786098467629916
0,795928546224343
4,23449905193375
-12,4277184166327
-4,07136006894595
7,67072013916153
7,21964065482857
-2,54284908838815
-3,65773104762489
3,49844856090288
-11,360401223625
-3,10191769988906
23,3140709897669
4,05321517409801
-26,8848468046023
-5,19115581303938
26,2021035442711
-7,76737481702102
-4,01365835957163
2,09800942666947
-0,545084765700641
4,11297371607501
-0,923666375268487
-5,71530780824584
2,07942514803933
1,76084544756618
-0,971701086740069
-5,22810757179327
0,827821980968756
7,68895584374878
0,144248542412807
0,903250054642247
-4,0233169124012
-3,67702810212002
5,12887646646715
-1,21863329634943
-5,56658246359376
-0,722092880690059
6,9041943124809
5,15700869140199
-9,43939692801493
-3,52379247470561
7,0818700173331
5,64710902425666
1,31630374103063
-12,1093256015535
-6,93117401381142
14,0775426322203
5,13677178397363
-9,48220538566174
2,80177858746922
2,72362516579198
-5,71730103882255
-5,63037207758328
8,26858130389941
5,57445252084399
-5,38973646862975
-5,12591317372706
-1,96746780431978
8,82728832839586
6,62808660655711
-9,08784389188892
-11,037299814406
7,40699415464229
9,38403877421591
-5,00123837972215
-1,28772009654501
0,0290876055649103
-1,90978996192565
2,33692198116222
6,6238244973788
-0,18905062400907
-13,1417454606702
-0,0521430108667627
7,99701311460332
-2,27197901119996
2,72721086843294
3,2041542647269
-1,03719710047177
-6,68872042276669
-7,16133125506435
10,7025265488811
5,44527877302153
-10,2139228115239
-2,0621325832761
9,71069672812845
4,17879469558816
-8,38560786738466
-4,96899581364338
3,33589215619319
1,47853428729727
5,02879192403328
2,46585723475744
-8,05316181291627
-5,94282360541359
2,1161031935439
11,4008075661217
-1,63109875682522
-3,4157830776994
-4,20496783205541
-3,92909383891895
5,88329126793894
5,40157880899151
-0,920952417558537
0,442550257427004
-6,14475779056389
-4,63384717214264
4,28789053180048
6,48342930437761
1,64086826326577
-10,0490996137363
-4,81259860337992
11,6411816135935
2,26265944455951
-3,84748713537465
-4,30033555064062
5,32457603783091
6,60372187038799
-7,48348312094104
-11,4094060495353
1,13821671632104
10,0005242139395
9,82499023757391
-0,720126988737787
-13,6710971285415
-2,87065725688792
13,8034022419933
-0,0311058266097977
-11,9111325099491
-6,02998344804018
0,4233469991922
15,1681408866529
5,74608560120178
-9,93755840237498
-4,36509434917038
8,73849065782227
-5,0842166009133
-4,78958205390055
5,72278778197617
0,991968274514464
-3,29334398082642
0,242438953060606
1,15625748286649
0,219314994355413
7,14109175015968
-5,46152668460877
-4,4956635324008
0,286963214089236
5,04902376175302
-3,61605773021642
-4,52757564456307
8,5980865383451
-1,48675898475179
-10,6360769465041
5,30978881058432
19,0532852618206
-8,74900177161789
-21,3156218636334
13,4363831112528
13,7407673098313
-6,27416459830658
-4,46689995841701
-9,00975687101252
-0,508636175811521
11,8505444667208
-1,94605921222103
-6,71659486381247
7,13974363109192
-1,63332035186301
-7,09276148640184
3,61827415175705
5,82983879542477
-0,780038757457594
-3,7596280728803
-2,58763856295881
8,03892848975809
4,52406859845799
-10,2058331324143
-1,28875465596356
-1,4721666959676
6,64759798685483
4,05024144681864
-8,68631718525154
-7,820918795812
9,69891392974481
10,402921274296
-9,86703224968166
-3,68434547784297
2,72411515182572
-3,39655658531518
5,16511242690127
3,19724247612352
-3,19142989142595
-0,442265868750751
0,383710459752381
-0,790314227221595
-1,30038764503795
-0,663990691600594
0,391901969648785
5,43289012246656
-0,333731377433423
-8,92193405588515
2,24125852338244
5,92775958771543
-2,25284202489114
-1,44098017072155
-0,710278831548471
4,12787064489949
-0,42201331376387
-1,65401906746707
0,259967948049843
-1,9829520744772
-0,685927476672636
5,22590670909461
3,79593072961613
-13,504388894846
-6,42615843570562
9,69323456988167
7,98254874192614
8,56069715023142
-7,53711403713656
-21,6738261197168
6,17798966485686
24,3228381715377
0,130112633681765
-13,3439750585591
-7,05772785098988
-5,80952826532341
7,82966443256816
5,03792459695462
-0,394780271920953
-1,56274183445417
-2,27404004841748
7,16910088089621
4,54213765647383
-12,2641004549249
-7,71427020718475
12,5754286154068
6,42628319722383
-10,0444870221498
-4,67846286845509
8,28164624627608
2,79873091077992
-3,04421834102627
-0,115759913971862
-4,17218445930522
1,49733133683382
2,49533361579742
1,3033840932358
2,52708962118473
-9,33344246958276
-2,42806974297732
8,40082179111763
1,21782397946289
-1,49413716648357
-2,68440301182321
1,82847748068702
0,696000192880655
-0,633135242223925
4,24560154361395
-3,99576829355008
-5,920932555393
2,33317065124035
5,82124982721249
2,65264016603682
-4,38288564818495
-11,9274201228535
1,06373593841054
17,2518509659195
2,54901890027268
-4,89054488862204
-10,7061955158117
-5,82796830699264
14,0219121034923
8,64848674990585
-9,28270380622556
-9,73561941451062
3,17490489016335
7,67161518645142
0,296315908246813
-4,97671272827599
-0,723307645959621
5,01261279307688
1,20956527281548
-6,98367277793078
-0,261981756927693
8,24670427741256
-3,8505387298026
-9,30423777013396
8,54880860704364
-1,11994167337242
-0,862949470317238
4,94354297073133
1,78944538819415
-2,80897204560856
0,182466683111915
-4,70732822135253
-6,53741937495057
5,79070111173755
6,34101953203683
5,84531574774642
-9,66567889304523
-11,0400325397622
13,4092017127614
5,46786126147596
-8,09196428100531
0,760714554939005
-3,02325744386435
2,50368837480014
1,38646372903857
0,988407385675937
1,94951222817452
-8,45276038925592
1,99887963287027
6,65536522897077
-1,65913595317383
-7,36029778508131
3,9012903929866
2,53072118992596
-5,20237368413379
6,74260379860778
-0,654054296364697
0,373879576332834
-6,38476787555467
-2,60848890253991
9,08657637001124
2,06241677373955
-4,94004850253219
-1,77572685943917
5,06289609536855
1,20781521647435
-13,2368547276647
-4,44089802369926
19,4606097303035
6,46825760493696
-9,86011372993231
-1,73352567519556
-3,72611964266503
-0,0562187009721669
0,270551321016671
2,11022267012979
2,17772204086899
-7,9421694642763
4,02814409398869
11,4104547080678
-6,2128900946329
-6,10905659293786
0,674726312818494
-4,1871608960517
2,84598037330671
12,5319554582593
-1,7023565516113
-9,38873663767626
0,197606103426073
-2,2714503213097
3,68376562513747
3,18640921970065
-5,22372269275577
2,60293602351213
3,31074220218251
1,82521052652552
-2,77780617644205
-9,2189793869621
1,46486830682966
12,1076714548065
-5,93965677577498
-13,3173550498595
9,97678129468592
16,3563515159093
-8,82754023323614
-16,3934292246281
9,39117672435641
14,1756822947901
-2,91334602160099
-15,2802194828145
-6,36493026378875
7,50775320664822
5,74062374947349
5,892383668652
-3,73214007645244
-10,1027433959725
12,3519796180785
2,40021679998133
-16,7090404548012
9,29224848814851
1,03081193848775
-0,764759924837047
-1,21084556117662
2,02678414035816
2,60102620460649
-4,44467656269176
-8,38048949534747
2,74766798882383
18,4856560528499
-1,43847719495119
-17,5877993352028
-5,5626450404322
9,78401676623252
11,3066970162321
-3,90851467172104
-9,18420771783461
-0,166256526146436
2,04078852527117
12,6578854396936
-6,30680113155937
-12,9550858443695
10,6123732413568
4,92282374445755
-8,49020508526714
-9,67890230891118
11,7131003455548
15,5609035799303
-15,5201797289573
-12,5373456244383
4,2920353574469
8,770844547193
10,8927244979779
-6,81344866235471
-10,9523681100679
6,47374292137144
1,95117689359894
-6,26098038624633
10,6045439672555
3,67383808859781
-16,0149774768815
-7,0383822497959
12,4821931720614
8,50157434049104
-9,29574600906451
-2,37868182503131
7,02687314113423
-1,71181693792568
-5,41859836628045
0,0868467287842067
3,1555132200924
3,12443182643544
-3,4563417697973
2,44596172902517
4,01848978891997
-9,33649145775904
-7,13148865299963
12,8113137596999
14,8123734620344
-8,20657152969932
-23,9562612561207
-2,41465532910157
21,2969693221848
15,6466458060566
-18,4197363675521
-9,95139032399141
9,75371243445717
8,24630916208967
-12,7281760252144
-6,82391795484799
12,0160174462729
5,70368314172468
-5,66684726505242
-1,36282942594588
3,87561505355016
-12,1155924101049
-4,23136450929955
20,3118220138201
10,2356994444895
-23,7233763808669
-15,423416227196
25,726035487098
13,3959153071021
-18,8151220154696
-12,1281356736744
11,5764833348859
14,101633195558
-10,9521706494229
-12,2170549193702
6,38738839248027
5,37587532482694
9,78018269314116
-9,97146353852814
-16,2438885247297
11,3278324063016
13,5912040581337
2,06381695723346
-14,0252520413321
